,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2014-02-27,1854.290039,3547460000.0,14.04,0.0,16272.650391,97640000.0,3699.800049,2049160000.0,14923.110352000003,160300.0,6810.299805,860420000.0,22828.179688,1957977500.0,826.6400150000002,245762000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-02-28,1859.449951,3917450000.0,14.0,0.0,16321.709961000002,122110000.0,3696.100098,2617730000.0,14841.070313,160500.0,6809.700195,924578400.0,22836.960938,1897300600.0,829.01001,221835700.0,11.617692947387695,0.0,92.18438904119077,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,147.74667224105067,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-02,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-03,1845.72998,3428220000.0,16.0,0.0,16168.030272999997,92760000.0,3668.370117,2077500000.0,14652.230469,146900.0,6708.399902,829082600.0,22500.669922,1634145200.0,808.669983,302168400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-04,1873.910034,3765770000.0,14.1,0.0,16395.880859,96120000.0,3719.929932,2477850000.0,14721.480469,125600.0,6823.799805,734136300.0,22657.630859,1344318400.0,827.099976,237464300.0,21.256181271870933,1.07,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-05,1873.810059,3392990000.0,13.89,0.0,16360.179688,73980000.0,3727.189941,2215980000.0,14897.629883,134000.0,6775.399901999999,630136500.0,22579.779297,1620064500.0,826.539978,194370400.0,21.256181271870933,0.85,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-06,1877.030029,3360450000.0,14.21,0.0,16421.890625,75900000.0,3720.929932,2136260000.0,15134.75,150000.0,6788.5,666186300.0,22702.970703,1524509100.0,830.789978,239615300.0,21.256181271870933,0.7,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-07,1878.040039,3564740000.0,14.11,0.0,16452.720703,80690000.0,3703.399902,2175560000.0,15274.070313,138500.0,6712.700195,793752600.0,22660.490234,1481457300.0,822.349976,257854000.0,21.256181271870933,0.87,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-08,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-09,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-10,1877.170044,3021350000.0,14.2,0.0,16418.679688,68210000.0,3706.340088,2111610000.0,15120.139647999997,121100.0,6689.5,820416900.0,22264.929688,1621277400.0,822.77002,214219300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-11,1867.630005,3392400000.0,14.8,0.0,16351.25,78150000.0,3691.5,2477780000.0,15224.110352000003,119100.0,6685.5,868947800.0,22269.609375,1365653800.0,821.380005,184563900.0,21.256181271870933,2.05,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-12,1868.199951,3270860000.0,14.47,0.0,16340.080078,77900000.0,3707.060059,2131880000.0,14830.389647999997,141300.0,6620.899902,891943200.0,21901.949219,1890043500.0,813.650024,219167700.0,21.256181271870933,0.83,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-13,1846.339966,3670990000.0,16.219998999999998,0.0,16108.889647999997,86160000.0,3651.48999,2383600000.0,14815.980469,116200.0,6553.799805,895818900.0,21756.080078,1579460800.0,803.72998,216093000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-14,1841.130005,3285460000.0,17.82,0.0,16065.669922,85660000.0,3627.870117,2196890000.0,14327.660156,236100.0,6527.899902,847299400.0,21539.490234,1697613900.0,796.97998,339900500.0,21.256181271870933,0.44,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-15,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-16,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-17,1858.829956,2860490000.0,15.64,0.0,16247.219727000003,88930000.0,3662.51001,1810410000.0,14277.669922,138000.0,6568.399902,692708400.0,21473.949219,1027124200.0,806.02002,194449000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-18,1872.25,2930190000.0,14.52,0.0,16336.19043,79140000.0,3706.620117,1962890000.0,14411.269531,114000.0,6605.299805,723690100.0,21583.5,1478690900.0,813.25,220472900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-19,1860.77002,3289210000.0,15.12,0.0,16222.169922,90110000.0,3682.73999,1992750000.0,14462.519531,153600.0,6573.100098,1051188400.0,21568.689453,1253992000.0,812.369995,191205800.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-20,1872.01001,3327540000.0,14.52,0.0,16331.049805,91530000.0,3693.969971,1847270000.0,14224.230469,158700.0,6542.399902,795074200.0,21182.160156,1855189600.0,815.5,258501600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-21,1866.52002,5270710000.0,15.0,0.0,16302.769531,353670000.0,3653.070068,3245740000.0,12302.525334774062,106596.46547036433,6557.200195,1501522000.0,21436.699219,2761821600.0,816.8599849999998,401863500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-22,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.22,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-23,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.1,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-24,1857.439941,3409000000.0,15.09,0.0,16276.69043,110620000.0,3617.389893,2434650000.0,14475.299805,196200.0,6520.399902,762850300.0,21846.449219,2460675400.0,807.8900150000002,244606700.0,21.256181271870933,0.71,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-25,1865.619995,3200560000.0,14.02,0.0,16367.879883,89110000.0,3629.72998,2270760000.0,14423.19043,186000.0,6604.899902,674287000.0,21732.320313,1439740000.0,818.5599980000002,226503800.0,21.256181271870933,1.06,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-26,1852.560059,3480850000.0,14.93,0.0,16268.990234,92770000.0,3582.889893,2455460000.0,14477.160156,166600.0,6605.299805,1429765600.0,21887.75,1917734000.0,825.789978,203180500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-27,1849.040039,3733430000.0,14.62,0.0,16264.230469,93650000.0,3563.129883,2270650000.0,14622.889647999997,179000.0,6588.299805,850226700.0,21834.449219,2222326300.0,826.630005,229061200.0,21.256181271870933,0.36,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-28,1857.619995,2955520000.0,14.41,0.0,16323.05957,86370000.0,3571.48999,2029840000.0,14696.030272999997,149300.0,6615.600098,1001322600.0,22065.529297,2147316000.0,833.369995,210617000.0,15.18678092956543,0.0,92.18438904119077,167.87307829228033,120.60542991463137,0.023529411764705882
2014-03-29,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-30,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.76,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-03-31,1872.339966,3274300000.0,13.88,0.0,16457.660156,104510000.0,3595.73999,2090850000.0,14827.830078,141600.0,6598.399902,868366300.0,22151.060547,1919012500.0,831.469971,197376900.0,21.256181271870933,0.69,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-01,1885.52002,3336190000.0,13.1,0.0,16532.609375,88010000.0,3658.399902,2153130000.0,14791.990234,139200.0,6652.600098,857737300.0,22448.539063,1598522700.0,838.320007,219086600.0,21.256181271870933,1.05,89.7348744052053,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-02,1890.900024,3131660000.0,13.09,0.0,16573.0,78120000.0,3665.98999,2187100000.0,14946.320313,162400.0,6659.0,973749400.0,22523.939453,1594180000.0,838.919983,197077300.0,21.256181271870933,0.83,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-03,1888.77002,3055600000.0,13.37,0.0,16572.550781,77220000.0,3637.580078,2067370000.0,15071.879883,134400.0,6649.100098,670678000.0,22565.080078,1385870800.0,840.9799800000002,203224700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-04,1865.089966,3583750000.0,13.96,0.0,16412.710938,104350000.0,3539.379883,2621270000.0,15063.769531,97100.0,6695.600098,876352600.0,22510.080078,1497612700.0,845.919983,220855400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-05,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-06,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.54,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-07,1845.040039,3801540000.0,15.57,0.0,16245.870117,116540000.0,3507.75,2554680000.0,14808.849609,112800.0,6622.799805,667468200.0,22377.150391,1364755200.0,837.659973,212189600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-08,1851.959961,3721450000.0,14.89,0.0,16256.139647999997,98510000.0,3538.22998,2198900000.0,14606.879883,130400.0,6590.700195,1056680100.0,22596.970703,2242588200.0,833.789978,279082600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-09,1872.180054,3308650000.0,13.82,0.0,16437.179688,91550000.0,3600.439941,1957560000.0,14299.69043,162500.0,6635.600098,758993600.0,22843.169922,2255721100.0,837.710022,187905500.0,21.256181271870933,0.41,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-10,1833.079956,3758780000.0,15.89,0.0,16170.219727000003,112550000.0,3487.76001,2421210000.0,14300.120117,128900.0,6642.0,671373100.0,23186.960938,2705303500.0,833.179993,190936100.0,21.256181271870933,0.69,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-11,1815.689941,3743460000.0,17.030001000000002,0.0,16026.75,119550000.0,3446.850098,2264480000.0,13960.049805,174700.0,6561.700195,817952500.0,23003.640625,2212812900.0,823.590027,260153400.0,21.256181271870933,0.43,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-12,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-13,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-14,1830.609985,3111540000.0,16.110001,0.0,16173.240234,90020000.0,3474.629883,1890480000.0,13910.160156,121000.0,6583.799805,983152200.0,23038.800781,1332385800.0,826.150024,256221000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-15,1842.97998,3736440000.0,15.61,0.0,16262.55957,97850000.0,3487.850098,2413110000.0,13996.80957,120800.0,6541.600098,858936000.0,22671.259766,1507438500.0,820.539978,236430600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-16,1862.310059,3155080000.0,14.18,0.0,16424.849609,94650000.0,3533.090088000001,1863110000.0,14417.679688,143600.0,6584.200195,686337200.0,22696.009766,1209932600.0,831.219971,231932900.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-17,1864.849976,3341430000.0,13.36,0.0,16408.539063,136190000.0,3534.530029,1954720000.0,14417.530272999997,127900.0,6625.299805,842349900.0,22760.240234,1043678800.0,834.840027,226404800.0,21.256181271870933,0.35,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-18,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,14516.269531,78200.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-19,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2014-04-20,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
