,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-09-24,1185.869995,4820360000.0,35.189999,0.0,10825.169922,183630000.0,1661.329956,1818170000.0,12115.030273,152600.0,5095.600098,1257289700.0,18961.990234,2084468000.0,714.98999,355099300.0,54.15447154597994,1.43,62.70663289716177,60.14783427393528,55.00756045428435,0.021682748803930594
2008-09-25,1209.180054,5877640000.0,32.82,0.0,11022.05957,218530000.0,1687.550049,1846330000.0,12006.530273,113500.0,5197.0,1427808500.0,18934.429688,1682466400.0,732.1900019999998,489947200.0,54.155178882850414,0.85,62.70645325416586,60.14839778036336,55.00745484654255,0.02168235491475876
2008-09-26,1213.27002,5383610000.0,34.740002000000004,0.0,11143.129883,232560000.0,1672.040039,1949200000.0,11893.160156,131400.0,5088.5,1124378400.0,18682.089844,1895439600.0,717.030029,423305900.0,54.15568806681697,0.38,62.70632411395809,60.14880342316593,55.00737882143148,0.021682071370406772
2008-09-27,1173.6933595,5684413333.333333,38.111667000000004,0.0,10839.5900065,266183333.33333334,1612.5833536666669,2116228333.3333333,11731.075195333337,137900.0,5010.3333335,1436804066.6666667,18447.751627833335,2323984200.0,704.6766661666667,472368566.6666667,54.15605462049037,0.0,62.706231167919356,60.14909542763189,55.00732408422869,0.02168186725455551
2008-09-28,1171.66392025,5828422222.222221,38.59861166666667,0.0,10841.993353916667,279942222.22222227,1604.4589199444445,2165904722.222222,11667.082682388891,135450.0,4996.1222060833325,1466723127.777778,18362.045193472226,2363903566.6666665,702.957778861111,491913444.4444445,55.96577453613281,0.94,62.70616421304562,30.55075950000477,18.416525804193935,0.02002224694104561
2008-09-29,1106.420044,7305060000.0,46.720001,0.0,10365.450195,385940000.0,1496.150024,2808100000.0,11743.610352,122500.0,4818.799805,1511330500.0,17880.679688,2578483600.0,677.849976,582203800.0,50.05000112852827,3.54,62.706116039525575,56.11659876363117,53.04165616272157,0.022092139379748497
2008-09-30,1166.359985,4937680000.0,39.389999,0.0,10850.660156,319770000.0,1594.630005,2376240000.0,11259.860352,165000.0,4902.5,1767073100.0,18016.210938,3226857200.0,690.880005,582041600.0,49.36571997214683,0.48,62.7060813604535,55.44456465370869,52.71403571960325,0.022160484047972117
2008-10-01,1161.060059,5782130000.0,39.810001,0.0,10831.070313,256670000.0,1563.800049,1899330000.0,11368.259766,142400.0,4959.600098,1532944200.0,17826.034225245374,2492451627.7777777,695.119995,401613600.0,48.56733086408957,2.48,57.4354588164515,54.66047619138817,52.33182099216568,0.022240253513541555
2008-10-02,1114.280029,6285640000.0,45.259998,0.0,10482.849609,395330000.0,1491.109985,2173750000.0,11154.759766,156400.0,4870.299805,1320100800.0,18211.109375,2476190400.0,683.219971,483211400.0,47.33425691874903,1.13,64.61439749214831,58.67876230661873,57.984370190160966,0.02260992127562421
2008-10-03,1099.22998,6716120000.0,45.139999,0.0,10325.379883,299690000.0,1470.839966,2501480000.0,10938.139648,174400.0,4980.299805,1565085200.0,17682.400391,2074882800.0,699.820007,433551600.0,46.88163288378582,18.0,64.93244440091878,59.10578956378331,58.80815586140087,0.022696218258270163
2008-10-04,1068.7716775000001,7087575000.0,48.911666,0.0,10050.001627666667,364156666.6666667,1432.9366656666668,2736448333.3333335,10548.911621333335,179083.33333333334,4728.550048833334,1749185550.0,16983.04574337423,2932097771.2962966,659.2916564999999,516001383.3333333,46.46761836905898,0.0,65.303504907663,59.715993715462425,59.823842551700466,0.022785507293319837
2008-10-05,1053.3902805833334,7305149166.666667,50.428610166666665,0.0,9919.823513444446,382071111.11111116,1411.1261017777779,2875968055.555556,10412.353597222223,185197.22222222225,4690.041707305556,1785225775.0,16842.54766306237,3005372128.5493827,653.32026675,535066013.88888884,46.117666286553884,0.92,66.61484592286492,60.558579969474806,61.072512811622936,0.02287638292328288
2008-10-06,1056.890015,7956020000.0,52.049999,0.0,9955.5,391460000.0,1411.280029,3502250000.0,10473.089844,185000.0,4589.200195,1787422600.0,16803.759766,2234392200.0,639.900024,548857000.0,45.914901181188036,0.57,66.94825399465101,60.87188291328414,61.587203248533264,0.02292079319789266
2008-10-07,996.22998,7069210000.0,53.68,0.0,9447.110352,362520000.0,1329.97998,2825810000.0,10155.900391,210800.0,4605.200195,2142946900.0,16133.532332072768,3531948283.3076134,638.469971,515163200.0,45.75377923075507,0.46,67.28422226027304,61.16623180486763,62.05037781305533,0.02295822235449641
2008-10-08,984.940002,8716330000.0,57.529999,0.0,9258.099609,479270000.0,1330.609985,3516070000.0,9203.320313,205500.0,4366.700195,2146613600.0,15431.730469,4925746400.0,599.219971,713611500.0,45.634806041037756,0.72,67.61434181904139,61.40793815310182,62.42146702328114,0.02298700819802584
2008-10-09,909.919983,6819000000.0,63.919998,0.0,8579.19043,436740000.0,1275.099976,2622310000.0,9157.490234,213500.0,4313.799805,1899237600.0,15943.240234,3388923200.0,587.070007,511102200.0,45.55432933345173,1.15,67.78092446840414,61.549497850372994,62.646292725224164,0.02300544574381633
2008-10-10,899.2199710000001,11456230000.0,69.949997,0.0,8451.19043,674920000.0,1269.800049,4164090000.0,8276.429688,247300.0,3932.100098,2146499000.0,14796.870117,4705158000.0,543.3599849999998,857650200.0,45.49423402549568,1.14,67.91970288069632,61.66243367322113,62.82280763800599,0.02301955450147028
2008-10-11,950.5466615000001,8159875000.0,61.794999499999996,0.0,8927.498535166667,462885000.0,1318.9783324999999,3070198333.3333335,9015.121744999999,201133.33333333334,4223.883382166667,2010260633.3333333,15885.863606666668,3984118666.6666665,586.8499958333332,670009716.6666666,45.45097649128578,0.52,68.02561631743353,61.74513398461338,62.95154594216444,0.023029776525965922
2008-10-12,944.8144380833334,8067132500.0,62.50583291666666,0.0,8872.398356194442,460154166.6666667,1317.03972375,2995886388.8888893,8983.755317000001,200405.5555555556,4200.080580027778,1987535138.8888886,15961.552462944446,3827180711.1111107,584.7883333055555,662742752.7777778,45.42033823299378,1.86,68.09416206716556,61.801333289865305,63.03989242864498,0.023036904580622602
2008-10-13,1003.349976,7263370000.0,54.990002,0.0,9387.610352,399290000.0,1429.540039,2665690000.0,8954.799497499998,198223.14814814818,4256.899902,2075277200.0,16312.160156,4305063600.0,602.4400019999998,571269900.0,45.39800638291746,0.61,68.1463683336258,61.84330586311402,63.10549237921512,0.023042147720090316
2008-10-14,998.01001,8161990000.0,55.130001,0.0,9310.990234,412740000.0,1364.589966,2912850000.0,9447.570313,169300.0,4394.200195,2146346200.0,16832.880859,4018110400.0,614.960022,810227000.0,45.381968442487754,1.89,68.18414590911404,61.87345122809618,63.15260650274997,0.023045913256526992
2008-10-15,907.840027,6542330000.0,69.25,0.0,8577.910156,374350000.0,1244.22998,2540180000.0,9547.469727,185000.0,4079.600098,1647590200.0,15998.299805,2561710400.0,574.049988,556197500.0,45.37046710102141,0.35,68.21056750772746,61.89483743534331,63.18611659618089,0.0230486027116205
2008-10-16,946.429993,7984500000.0,67.610001,0.0,8979.259766,422450000.0,1312.969971,3331040000.0,8458.450195,186200.0,3861.399902,1996479500.0,15230.519531,4412590400.0,543.02002,664753300.0,45.36215524569269,1.2,68.22996841448777,61.910421459589635,63.21048729077021,0.02305055240012015
2008-10-17,940.549988,6581780000.0,70.33000200000001,0.0,8852.219727,360600000.0,1311.719971,2711030000.0,8693.820313,171500.0,4063.0,1843477100.0,14554.209961000002,3950754400.0,561.299988,640723500.0,45.35618005615523,1.09,68.2439017612981,61.92160739233558,63.22798644269606,0.023051953180125123
2008-10-18,938.6750081666665,6259010000.0,63.82000116666668,0.0,8871.281575666666,329800000.0,1290.3666586666666,2544103333.3333335,8947.7117515,170600.0,4092.8833820000004,1611102850.0,15068.968099,3232474800.0,568.118327,521438033.3333333,45.351881991766476,1.02,68.25386106999544,61.92963341970881,63.240549766020415,0.023052959834058143
2008-10-19,943.8141716944443,6211790000.0,62.915001361111116,0.0,8920.176812277778,322375000.0,1298.056105111111,2544757222.2222223,8847.752088916668,168200.0,4095.0972626666676,1605021625.0,14914.079481333334,3344268866.6666665,567.1297168333334,515644788.88888884,45.348784473557316,1.36,68.26107666370677,61.935432750436384,63.249621960993665,0.023053686021131083
2008-10-20,985.400024,5175640000.0,52.970001,0.0,9265.429688,241400000.0,1352.76001,2021750000.0,9005.589844,165600.0,4282.700195,1455710000.0,15323.009766,3013349000.0,585.8099980000002,477901400.0,45.34655601153475,1.18,68.26626137190995,61.93960129891085,63.256144406030906,0.023054208291299574
2008-10-21,955.049988,5121830000.0,53.110001,0.0,9033.660156,231160000.0,1283.430054,2099810000.0,9306.25,154800.0,4229.700195,1277220500.0,15041.169922,2354328800.0,587.22998,384441500.0,45.34495200409801,0.93,68.26998797367858,61.94260028334006,63.26083739992004,0.023054584143161982
2008-10-22,896.7800289999999,6147980000.0,69.650002,0.0,8519.209961,348840000.0,1237.089966,2560810000.0,8674.69043,160500.0,4040.899902,1446139800.0,14266.599609,3102115800.0,557.299988,404611000.0,45.34379700615327,0.72,68.27267579095911,61.944761427278614,63.26421867223666,0.023054854861345956
2008-10-23,908.109985,7189900000.0,67.800003,0.0,8691.25,340740000.0,1239.160034,3104700000.0,8460.980469,216800.0,4087.8000490000004,1459891500.0,13760.490234,3545922800.0,559.77002,438060400.0,45.34296576158592,0.29,68.27460897883451,61.94631620675231,63.26665145744382,0.023055049668048434
2008-10-24,876.7700199999998,6550050000.0,79.129997,0.0,8378.950195,335680000.0,1202.27002,2691940000.0,7649.080078,194700.0,3883.399902,1831994500.0,12618.379883,3538915600.0,539.659973,636521900.0,45.342367386594454,0.74,68.27600024665526,61.94743535805922,63.268402632679305,0.023055189897506576
2008-10-25,900.1966756666667,6603455000.0,72.25999966666666,0.0,8636.876708999998,332471666.6666667,1241.331665,2684690000.0,7963.5785319999995,212166.66666666666,4005.5999755,1566191183.3333333,12826.611653666667,4169326566.6666665,545.8349916666667,494220783.3333333,45.341936617010525,1.52,68.27700229215138,61.94824120384575,63.26966350480584,0.02305529085656401
2008-10-26,900.7661167777778,6679367500.0,72.69499927777777,0.0,8656.487833666666,329743611.1111111,1242.0386148333332,2705336666.6666665,7845.059882333332,220777.77777777775,3999.7166544166666,1586199747.222222,12586.613661111112,4347195027.777778,543.9241589444445,509155747.22222215,45.3416265521534,3.24,68.27772337568342,61.94882116660693,63.27057097690071,0.023055363522433685
2008-10-27,848.919983,5558050000.0,80.059998,0.0,8175.77002,281180000.0,1169.780029,2224430000.0,7162.899901999999,237400.0,3852.600098,1399046900.0,11015.839844,4834423200.0,518.289978,434780900.0,45.34140335058132,1.73,68.2782424418249,61.949238659916034,63.271224230143524,0.023055415831497894
2008-10-28,940.51001,7096950000.0,66.959999,0.0,9065.120117,372160000.0,1297.569946,2777540000.0,7621.919922,240700.0,3926.399902,1592948500.0,12596.290039,5810940400.0,526.719971,493632800.0,69.83499908447266,0.43,68.27861614101984,63.263959590133325,61.27117047546129,0.025349650349650348
2008-10-29,930.090027,7077800000.0,69.959999,0.0,8990.959961,316230000.0,1302.119995,2748720000.0,8211.900391,222900.0,4242.5,1667125900.0,12702.070313,4183641600.0,573.27002,557717700.0,42.978154939538626,2.05,68.27888511583126,59.24380238979407,65.04079063652755,0.021762299529870896
2008-10-30,954.090027,6175830000.0,62.900002,0.0,9180.69043,267210000.0,1333.939941,2504420000.0,9029.759766,220600.0,4291.700195,1362674800.0,14329.849609,5338289600.0,574.0599980000002,509281800.0,42.58424300410284,1.11,68.27907873918922,58.79296592699193,65.33582724646534,0.021546788864443764
2008-10-31,968.75,6394350000.0,59.889999,0.0,9325.009766,310950000.0,1334.780029,2437120000.0,8576.980469,206000.0,4377.299805,1679929300.0,13968.669922,3531208800.0,589.090027,427063700.0,42.12471627968976,0.37,68.27921812208328,58.266920471504584,65.67992774918565,0.02129535103660141
2008-11-01,962.9583436666667,5849698333.333333,58.12000016666667,0.0,9263.506673166667,265821666.66666666,1330.6616615,2309983333.3333335,8892.2700195,199816.66666666666,4420.833333333333,1431649066.6666667,14094.9099935,3645197600.0,595.905009,441131983.3333333,37.506335812225934,1.02,56.32072463138576,57.43408061839978,66.4147206281397,0.020619634484426583
2008-11-02,968.4363964444443,5645014722.222222,56.14666702777779,0.0,9308.931125194444,257420277.77777776,1335.4186059166668,2236860555.555556,9005.664957583334,195969.4444444444,4450.555555555556,1392402927.777778,14327.049940249999,3555456933.3333335,599.6775071666667,421701030.5555555,36.59436595767382,0.44,64.30669870030103,57.13246032316741,66.64370896007506,0.020429190310185866
2008-11-03,966.299988,4492280000.0,53.68,0.0,9319.830078,180970000.0,1334.75,1770880000.0,9001.649156180554,191864.35185185182,4443.299805,1234386600.0,14344.370117,2971271000.0,598.820007,317859300.0,35.59605311660232,0.58,63.644635360486326,56.855709389196655,66.86168924567669,0.02024292388447622
2008-11-04,1005.75,5531290000.0,47.73,0.0,9625.280273,254930000.0,1378.400024,2306350000.0,9114.599609,164800.0,4639.5,1491548400.0,14384.339844,2387901800.0,627.159973,448882100.0,34.507942589421084,1.34,62.87220490022017,56.620507542145326,67.05864949509186,0.02006751935912202
2008-11-05,952.77002,5426640000.0,54.560001,0.0,9139.269531,264640000.0,1299.97998,2092410000.0,9521.240234,208600.0,4530.700195,1154229400.0,14840.160156,3458872800.0,613.030029,385987300.0,34.00821038562027,0.65,63.96411827835923,56.48491202943625,67.16597097291721,0.01997550017157126
2008-11-06,904.880005,6102230000.0,63.68,0.0,8695.790039,344350000.0,1241.969971,2367880000.0,8899.139648,176000.0,4272.399902,1680698800.0,13790.040038999998,2739083600.0,576.6099849999998,422267300.0,33.577184456944686,1.17,63.90702154136894,56.376987313814396,67.25301464172423,0.019899885148468827
2008-11-07,930.98999,4931640000.0,56.099998,0.0,8943.80957,246300000.0,1271.619995,1886230000.0,8583.0,206300.0,4365.0,1296014000.0,14243.429688,2750325200.0,588.3599849999998,318980500.0,33.24070634700174,0.39,63.950752571516034,56.29720030125068,67.3182355410655,0.019842712025800926
2008-11-08,909.8500061666667,5299171666.666667,60.3699995,0.0,8771.004882666666,274741666.6666667,1242.5899861666664,2008561666.6666667,8931.603190166667,175633.33333333334,4333.450032333334,1331201333.3333333,14266.375000166665,2712435100.0,582.3233335,333489366.6666667,33.02950030659852,0.53,64.13051051673202,56.24331576110158,67.3614998820611,0.019805244136914077
2008-11-09,902.6966705277778,5277926944.444445,61.33833258333333,0.0,8709.627441277777,276425277.7777778,1233.0249871944445,1994586944.4444447,8833.330349527778,170138.8888888889,4300.575005222223,1360696655.5555556,14170.744140861112,2588028816.6666665,577.2055509166667,324739711.1111111,32.86638196009489,0.0,64.15824255646082,56.20304971637913,67.39408803358509,0.01977686813113788
2008-11-10,919.210022,4572000000.0,59.98,0.0,8870.540039,221230000.0,1251.0,1674900000.0,9081.429688,155400.0,4403.899902,1094586600.0,14744.629883,2801049800.0,593.6099849999998,263299400.0,32.7479148772866,3.7,64.2001127256428,56.17406011680658,67.41760026556189,0.01975636529491606
2008-11-11,898.9500119999999,4998340000.0,61.439999,0.0,8693.959961,257270000.0,1225.589966,1909080000.0,8809.299805,153800.0,4246.700195,1320599800.0,14040.900391,2453779200.0,569.460022,280250200.0,32.665782965667404,0.96,64.2416727513306,56.15353675273257,67.43416105297796,0.019741974173101914
2008-11-12,852.2999880000001,5764180000.0,66.459999,0.0,8282.660156,314660000.0,1165.380005,2120870000.0,8695.509766,153700.0,4182.0,1441079400.0,13939.089844,2071500000.0,552.869995,330151500.0,32.60516340884555,2.19,64.26019979043035,56.13857358467107,67.44627124813077,0.019731429179133217
2008-11-13,911.289978,7849120000.0,59.830002,0.0,8835.25,476600000.0,1240.930054,3009550000.0,8238.639648,166600.0,4169.200195,1418693100.0,13221.349609,2813729600.0,556.98999,315312800.0,32.56162698363733,0.59,64.27719266275861,56.12782756271972,67.45496845055504,0.019723856020465776
2008-11-14,873.2899779999998,5881030000.0,66.309998,0.0,8497.30957,304370000.0,1179.630005,2243750000.0,8462.389648,155600.0,4233.0,1228154100.0,13542.660156,2182739200.0,560.22998,314315700.0,32.53057900136245,0.0,64.29003931894458,56.12012213703858,67.46119648138723,0.019718437808057394
2008-11-15,858.8883259999999,6274981666.666667,67.27500033333332,0.0,8385.138264833333,348451666.6666667,1163.5416668333335,2321303333.3333335,8420.124837166666,151666.66666666666,4155.116739833334,1313631850.0,13327.386555833335,2203733000.0,549.2666521666666,323730800.0,32.50804500731162,1.59,64.2981004135469,56.11455303442292,67.46570238612212,0.01971451508054997
2008-11-16,859.9863823333334,6360115277.777779,67.41083388888889,0.0,8402.217949638889,354083611.1111111,1163.235277138889,2354708888.888889,8374.227349027778,151327.77777777778,4150.636196472223,1292390591.6666667,13225.436007805554,2225771833.3333335,548.6660950277778,322660683.3333333,32.49185860705597,1.39,64.30441718406632,56.11054960938156,67.46894090912069,0.019711696064119433
