,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2005-12-14,1272.73999,2145520000.0,10.48,0.0,10883.509766,336440000.0,1698.97998,1676210000.0,15464.580078,228800.0,5521.100098,1465838600.0,14976.259766,278860600.0,802.3099980000002,0.0,10.381653543008722,0.0,43.730656067998,18.702094893475206,51.69616980309852,0.020311857995383324
2005-12-15,1270.939941,2180590000.0,10.73,0.0,10881.669922,297560000.0,1701.699951,1804630000.0,15254.44043,151500.0,5495.299805,1852742400.0,15059.019531,318937000.0,802.27002,0.0,10.946362367898429,0.0,56.54283519770404,27.23784839313003,45.815687956775825,0.023262385479529704
2005-12-16,1267.319946,2584190000.0,10.68,0.0,10875.589844,419040000.0,1688.680054,2294480000.0,15173.070313,149100.0,5531.600098,2140549700.0,15029.80957,306449400.0,807.849976,0.0,11.206998453559326,0.46,33.58441499719752,24.926708644783936,51.05714300986427,0.02221265399430685
2005-12-17,1283.7797253772403,2913815721.288581,21.231242313288863,0.0,11474.86026360429,213089075.12775874,2092.3828185389348,1896933616.4452722,12286.964466423831,106026.5659538933,5490.095732682557,1230471789.2100859,17523.82514852458,1118448500.3471875,744.9167488307792,177287664.8856284,21.75618980391165,1.27,92.48802305839585,52.68378573765796,93.18942989407255,0.0206054247018251
2005-12-18,1283.4202600149256,2911117957.2357626,21.148253296433168,0.0,11474.479718702929,212991969.12074623,2092.1170430309526,1896307816.2053647,12288.655896886616,106156.43110971616,5497.237561947082,1230064407.0066392,17559.53129099967,1116860719.1038108,745.6948716958349,177122654.161267,21.59976509611988,1.04,92.22654769943355,52.58962820541584,93.69689132004234,0.02054861881457592
2005-12-19,1259.920044,2208810000.0,11.380000000000003,0.0,10836.530273,331170000.0,1664.359985,1745530000.0,15391.480469,98200.0,5539.799805,1225682300.0,15182.889647999997,310365600.0,806.130005,214918800.0,13.850286787114683,0.7,138.46841840751725,27.750754519688915,46.4243190660236,0.021281839223997904
2005-12-20,1259.619995,1996690000.0,11.190000000000001,0.0,10805.549805,254440000.0,1665.069946,1702920000.0,15641.259766,122100.0,5547.899902,1606969500.0,15169.169922,250971000.0,806.5599980000002,246625000.0,12.398978759741805,1.2199999999999998,136.0161204374408,26.812628556089603,28.052473032549855,0.02349706135268033
2005-12-21,1262.790039,2065170000.0,10.81,0.0,10833.730469,257850000.0,1670.609985,1630030000.0,15957.570313,134700.0,5587.399902,1344223700.0,15221.419922,243252200.0,814.27002,281866800.0,11.939658882992191,0.0,140.53295662264003,24.253492635021846,30.963505253717337,0.02231744002816654
2005-12-22,1268.119995,1888500000.0,10.29,0.0,10889.44043,229500000.0,1683.3499760000002,1498880000.0,15941.370117,161800.0,5597.0,1069350000.0,15182.530272999997,243697200.0,814.580017,179186000.0,11.976772088302555,1.2,110.02495712511569,25.360859626261522,37.7415981999018,0.02207308034726917
2005-12-23,1268.660034,1285810000.0,10.27,0.0,10883.269531,126720000.0,1682.9200440000004,978370000.0,13768.752441983326,72639.27742584015,5595.5,307762200.0,15183.580078,164157400.0,815.299988,144731000.0,13.800089394387037,0.0,156.73855052518994,40.623292116800165,69.15674804008196,0.021516200661530517
2005-12-24,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2005-12-25,1283.7797253772403,2913815721.288581,21.231242313288863,0.0,11474.86026360429,213089075.12775874,2092.3828185389348,1896933616.4452722,12286.964466423831,106026.5659538933,5490.095732682557,1230471789.2100859,17523.82514852458,1118448500.3471875,744.9167488307792,177287664.8856284,21.75618980391165,1.27,92.48802305839585,52.68378573765796,93.18942989407255,0.0206054247018251
2005-12-26,1319.082691920743,2806909450.594003,19.713222223886774,0.0,11453.856866282415,230028412.24627945,2149.299800152625,1884794691.9148767,16107.669922,101800.0,5623.100525301294,1454206851.0560699,17612.641360916496,989021280.3705978,813.3004980115365,213006740.8385189,20.151340457821604,0.0,111.27839469633295,41.886105041822155,49.520579943289114,0.023717559281531412
2005-12-27,1256.540039,1540470000.0,11.57,0.0,10777.769531,174190000.0,1668.369995,1250500000.0,15969.400391,84500.0,5402.6810909017595,1417985317.968247,15743.365476135947,240437262.2771479,817.450012,78997400.0,12.604387692914182,0.0,133.16099266095148,32.370086108965054,26.418820958689253,0.025596949887825654
2005-12-28,1258.170044,1422360000.0,11.35,0.0,10796.259766,153230000.0,1667.099976,1221540000.0,16194.610352000003,82000.0,5622.799805,688900200.0,15101.540038999998,215911000.0,815.5,93175000.0,14.158036231994627,0.53,328.47726291305776,29.633586644883174,53.82416260862246,0.011857707509881422
2005-12-29,1254.420044,1382540000.0,11.610000000000001,0.0,10784.820313,160010000.0,1655.359985,1185350000.0,16344.200195,96200.0,5638.299805,504948700.0,15045.589844,266347000.0,818.369995,120561000.0,15.003524423141613,0.44,151.63339815583564,35.229951079596404,45.832496954499156,0.02324584546676184
2005-12-30,1248.290039,1443500000.0,12.07,0.0,10717.5,191020000.0,1645.199951,1284050000.0,16111.429688,55500.0,5618.799805,329951900.0,14876.429688,448872000.0,810.349976,102201800.0,17.32802855642231,1.07,164.39871138555077,40.375006992198,51.689410055249496,0.0228462327858625
2005-12-31,1282.920134293444,2907364546.3796673,21.032790316460027,0.0,11473.950264927122,212856865.1109897,2091.7472684111513,1895437137.610711,12291.009191443536,106337.11306564363,5507.174020054247,1229497614.375757,17609.209402269356,1114651632.1565044,746.7774774211298,176893074.0230249,21.382130720061767,0.72,91.86275589565992,52.45862642142679,94.40292460834812,0.020469584536664014
2006-01-01,1288.594501585277,3052275994.7782073,22.227771719836174,0.0,11407.399254896996,218347281.8912866,2119.680703633321,1912012035.3418326,12198.935686549998,102740.09464663058,5462.6172947915475,1238334919.0275018,17099.79945217931,1150899766.4981873,757.1823179678155,168983489.5082844,23.829972493318554,5.15,70.11295902160906,54.867083160933575,89.3530866535408,0.02197688080499961
2006-01-02,1301.57279479816,2352856336.9069767,19.750573718488454,0.0,11422.285416476712,211292640.4569692,2111.083748466554,1847992159.8545032,13174.293000926944,84663.50930545875,5696.36004679259,1209854355.82824,17704.62705258317,873923500.1422915,816.630005,75570400.0,20.875803817636086,0.0,79.85325166383716,53.88815253745662,91.21783911675324,0.022472034399399106
2006-01-03,1268.800049,2554570000.0,11.14,0.0,10847.410156,302950000.0,1679.930054,1998300000.0,14968.218076023943,107675.83164607346,5681.5,1838004900.0,14944.769531,250383000.0,820.6900019999998,238391800.0,12.287437348902632,1.44,95.11261302300544,29.576566316313915,45.9253646407588,0.02387585080408227
2006-01-04,1273.459961,2515330000.0,11.37,0.0,10880.150391,271490000.0,1695.8299559999996,1881000000.0,16361.540038999998,94300.0,5714.600098,2005345100.0,15200.05957,565220200.0,829.849976,293620200.0,12.613332151570898,0.45,118.30438023691303,28.027519368270674,25.44561365310966,0.025718121355102624
2006-01-05,1273.47998,2433340000.0,11.31,0.0,10882.150391,250910000.0,1705.290039,1891750000.0,16425.369141,164500.0,5691.200195,1862546800.0,15271.129883,514294600.0,828.6400150000002,319732400.0,11.656041067305809,0.0,105.05966830556312,23.3739774207179,19.173170306183337,0.02411222140692565
2006-01-06,1285.449951,2446560000.0,11.0,0.0,10959.30957,291740000.0,1734.9899899999998,2233640000.0,16428.210938,170400.0,5731.799805,1894952000.0,15344.44043,397727400.0,833.340027,274749200.0,12.179924778266766,1.42,88.65328613313513,24.625126525559473,20.562254339597374,0.023468122225709577
2006-01-07,1284.7487189626104,2921087954.822266,21.454951836986822,0.0,11475.886080294915,213350839.146662,2093.0992568648,1898620556.2224138,12282.404958219799,105676.4946642838,5470.8438450999265,1231569949.9324207,17427.573807939552,1122728606.3075938,742.8192002380204,177732476.40347248,22.177856407524246,1.8900000000000001,93.19286967820727,52.93760169413674,91.82149039798009,0.02075855361527941
2006-01-08,1282.591926788722,2904901370.5053554,20.957017735852652,0.0,11473.602810886749,212768203.104587,2091.5046038169066,1894865754.7829697,12292.553540996514,106455.68559922103,5513.694820687074,1229125656.7117405,17641.810662790092,1113201918.8473346,747.4879374283546,176742412.05730355,21.23930816077363,0.51,91.62401752443347,52.37265650068398,94.86625895379879,0.02041771829178433
2006-01-09,1290.150024,2301490000.0,11.13,0.0,11011.900391,248240000.0,1741.9000239999998,1949140000.0,15209.795505111779,104748.75389557349,5731.5,1690826300.0,15547.429688,581542400.0,835.789978,301448200.0,13.49375914061185,0.71,117.7244652551737,33.06548838297238,33.875224284059364,0.023875308087320277
2006-01-10,1289.689941,2373080000.0,10.86,0.0,11011.580078,264270000.0,1744.02002,1978160000.0,16124.349609,154600.0,5688.799805,1799942100.0,15569.910156,581719000.0,832.590027,309568800.0,12.419767327934485,1.18,105.25735517559731,25.560946372516113,19.517510816776934,0.023587822922311603
2006-01-11,1294.180054,2406130000.0,10.94,0.0,11043.44043,266260000.0,1758.2399899999998,2380600000.0,16363.589844,146200.0,5731.5,1606590000.0,15650.879883,576574400.0,837.669983,294961000.0,13.543753419212866,0.0,103.86308687571875,30.875421437416687,19.535521448330982,0.022545535782414732
2006-01-12,1286.060059,2318350000.0,11.199999999999998,0.0,10962.360352,296400000.0,1747.3499760000002,2011460000.0,16445.189453,129700.0,5735.200195,2119263900.0,15719.370117,503136400.0,838.6099849999998,375611000.0,12.340626819510486,1.45,133.74536341505484,23.134970349647656,11.969435695686244,0.024604869434096593
2006-01-13,1287.609985,2206510000.0,11.23,0.0,10959.870117,209940000.0,1746.780029,1784410000.0,16454.949219,137500.0,5711.0,1641089500.0,15787.969727000003,380816800.0,832.419983,335563800.0,12.398811294494708,1.36,136.08207805243313,26.508112534185372,16.228403557161087,0.024388172846294957
2006-01-14,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2006-01-15,1284.9518950369625,2922612777.982554,21.50185867260091,0.0,11476.10117089134,213405725.1506256,2093.249477804094,1898974269.4014916,12281.44893230605,105603.09261968828,5466.807158993891,1231800209.4387171,17407.392075236236,1123626047.8799367,742.3793916621192,177825743.33463326,22.266270372797855,2.02,93.34066009849032,52.99082116888229,91.53466437460587,0.020790661290681123
2006-01-16,1333.5156521493734,2376166661.918651,17.722168855683556,0.0,11419.73570418796,231456056.4088101,2132.331036687757,1826394448.2499924,16268.030272999997,109900.0,5740.200195,1259420800.0,15777.719727000003,393659200.0,834.619995,187991800.0,18.411406381803292,0.0,110.158919474936,39.41208453600636,57.89851689149307,0.023638229996507554
2006-01-17,1282.930054,2179970000.0,11.91,0.0,10896.320313,251470000.0,1736.390015,1702260000.0,15805.950195,140300.0,5699.0,1902898800.0,15576.200195,506251600.0,827.1099849999998,268623000.0,12.304836666448763,0.0,123.58604773796378,25.955077790960328,27.772873134226884,0.02430672294122769
2006-01-18,1277.930054,2233200000.0,12.25,0.0,10854.860352,361540000.0,1716.619995,2276900000.0,15341.179688,192400.0,5663.700195,1849631500.0,15481.209961000002,437278800.0,821.909973,350649400.0,13.560538121778148,0.87,127.930214385781,21.658916787425092,23.072289532367847,0.020459570633538753
2006-01-19,1285.040039,2444020000.0,11.98,0.0,10880.709961,370960000.0,1729.9200440000004,2308150000.0,15696.280272999997,148000.0,5693.200195,2052263500.0,15670.419922,418395400.0,827.799988,300576800.0,12.996222775965224,0.0,125.57828540998321,23.58860484529153,26.095498261162746,0.02187706761320681
2006-01-20,1261.48999,2845810000.0,14.56,0.0,10667.389648,519090000.0,1676.380005,2348140000.0,15696.69043,123900.0,5672.399902,2131625700.0,15662.080078,556324200.0,821.409973,291678800.0,15.800259171318334,0.47,142.05729492596006,19.89275331965269,39.40073862997493,0.02088970068923368
2006-01-21,1282.7794739342776,2906308899.5763903,21.00031635334258,0.0,11473.801356052676,212818867.10824567,2091.643269299332,1895192259.2559648,12291.67105553767,106387.92986574824,5509.968648896886,1229338203.9483213,17623.181371063958,1114030326.4525745,747.081960281369,176828504.60914436,21.320921051795423,0.63,91.76043945084858,52.42178216967987,94.60149647068413,0.020447356146001294
2006-01-22,1282.591926788722,2904901370.5053554,20.957017735852652,0.0,11473.602810886749,212768203.104587,2091.5046038169066,1894865754.7829697,12292.553540996514,106455.68559922103,5513.694820687074,1229125656.7117405,17641.810662790092,1113201918.8473346,747.4879374283546,176742412.05730355,21.23930816077363,0.51,91.62401752443347,52.37265650068398,94.86625895379879,0.02041771829178433
2006-01-23,1263.819946,2256070000.0,13.93,0.0,10688.769531,366090000.0,1676.300049,1902480000.0,15360.650391,108400.0,5660.899902,1658293500.0,15464.769531,512870000.0,818.6400150000002,258515000.0,15.99279808642682,0.73,156.43875132409028,27.81541467541148,40.07703072537975,0.022177116125369708
2006-01-24,1266.859985,2608720000.0,13.31,0.0,10712.219727,375980000.0,1686.219971,2067470000.0,15648.889647999997,94500.0,5633.799805,2113319400.0,15530.570313,334958200.0,817.599976,257827400.0,13.722270475881,0.0,142.70786250256305,25.558542423678183,34.81678790567731,0.02350290777911679
2006-01-25,1264.680054,2617060000.0,12.87,0.0,10709.740234,412460000.0,1677.0,2188120000.0,15651.0,143700.0,5704.399902,1993671000.0,15520.389647999997,375993800.0,824.8099980000002,310332200.0,13.412444075599389,0.0,131.67961688495984,20.878606932607052,35.23477776563216,0.021598384582239814
2006-01-26,1273.829956,2856780000.0,12.42,0.0,10809.469727,400550000.0,1690.4899899999998,2404920000.0,15891.019531,121800.0,5722.600098,2141266900.0,15520.070313,361639800.0,836.75,349955800.0,13.2629570380487,0.37,121.66690754329593,23.34168759978275,28.717580372183193,0.022760108808916366
2006-01-27,1283.719971,2623620000.0,11.97,0.0,10907.209961,398810000.0,1711.109985,2331690000.0,16460.679688,153900.0,5786.799805,2039447500.0,15753.139647999997,900109200.0,847.9699710000001,468078400.0,14.477289125885527,0.45,141.24835943062632,20.113071106472624,10.837521545019754,0.021944886518744114
2006-01-28,1278.9051683051418,3000634829.2880406,16.83687723221977,0.0,11154.987894057687,162965737.48240173,2062.1819521543284,1856295944.827138,14710.672399582343,161768.79040508103,5305.524340166614,1465215977.2268882,17963.92197334626,1229512694.9369013,755.1033690604338,242647944.34145904,17.611331939697266,0.0,347.57924780966414,21.522698457213007,31.078970654744488,0.022580645161290318
2006-01-29,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2006-01-30,1285.189941,2282730000.0,12.39,0.0,10899.919922,323690000.0,1713.449951,1900730000.0,16551.230469,203400.0,5779.799805,1414552500.0,16912.19424681776,788938684.6988705,846.349976,268972600.0,14.16628967767852,0.0,120.70455376124987,20.86337338955873,24.228654739524742,0.02074373467782168
2006-01-31,1280.079956,2708310000.0,12.95,0.0,10864.860352,369370000.0,1710.75,2235900000.0,16649.820313,143200.0,5760.299805,2143521000.0,16120.372871477412,804197774.8820089,847.099976,304737800.0,14.332066540998216,0.0,112.22709152671105,23.593675309511767,18.828257450639242,0.023693507174611005
2006-02-01,1282.459961,2589410000.0,12.36,0.0,10953.950195,333580000.0,1713.02002,2274610000.0,16480.089844,160300.0,5801.600098,2144570600.0,15742.299805,540984600.0,855.400024,344624000.0,12.6608230314185,0.41,73.59896393394355,23.66645182734542,24.483638976812557,0.02432956976184879
2006-02-02,1270.839966,2565300000.0,13.23,0.0,10851.980469,314190000.0,1685.77002,2307830000.0,16710.550781,158600.0,5747.299805,1969273900.0,15691.69043,510822200.0,845.3900150000002,388671400.0,14.052357714098227,0.0,124.69784610706012,24.18967305146678,12.896051892104964,0.023556903012852636
2006-02-03,1264.030029,2282210000.0,12.96,0.0,10793.620117,346600000.0,1664.530029,2230020000.0,16659.640625,124900.0,5759.299805,1728166400.0,15429.730469,565005800.0,846.349976,304808600.0,15.755223871124933,1.33,128.48278522360886,27.621946683484843,21.9111470598706,0.02351369981289826
2006-02-04,1283.7484675196479,2913581133.1100745,21.224025877040543,0.0,11474.827172743304,213080631.12714896,2092.3597076251976,1896879199.033106,12287.111547333638,106037.85857613877,5490.716761314256,1230436364.670656,17526.930030478932,1118310432.4129806,744.9844116886102,177273316.12698826,21.742587655408016,1.25,92.46528607066,52.67559812615865,93.23355697459165,0.020600485059455605
