,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2016-11-02,2097.939941,4248580000.0,19.32,0.0,17959.640625,88610000.0,4726.910156,2105870000.0,17134.679688,135200.0,6845.399901999999,773904700.0,22810.5,1054518000.0,864.4600220000002,207370000.0,21.256181271870933,1.25,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-03,2088.659912,3886740000.0,22.08,0.0,17930.669922,77860000.0,4679.100098,2107720000.0,12302.525334774062,106596.46547036433,6790.5,1051387600.0,22683.509766,1132688600.0,862.599976,213833400.0,21.256181271870933,0.29,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-04,2085.179932,3837860000.0,22.51,0.0,17888.279297,97760000.0,4660.459961,2015130000.0,16905.359375,134800.0,6693.299805,875842600.0,22642.619141,1014413400.0,856.6900019999998,213214600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-05,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-06,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-07,2131.52002,3736060000.0,18.709999,0.0,18259.599609,93450000.0,4773.72998,1914310000.0,17177.210938,113000.0,6806.899901999999,862189600.0,22801.400391,1376889500.0,869.9400019999998,180290200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-08,2139.560059,3916930000.0,18.74,0.0,18332.740234,79820000.0,4804.919922,1736100000.0,17171.380859,100000.0,6843.100098000001,807294400.0,22909.470703,1015231100.0,874.830017,203201500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-09,2163.26001,6264150000.0,14.38,0.0,18589.689453,173110000.0,4825.180176,2824560000.0,16251.540038999998,274900.0,6911.799805,1364332200.0,22415.189453,3548427000.0,882.4500119999999,418311800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-10,2167.47998,6451640000.0,14.74,0.0,18807.880859,164390000.0,4747.029785,2984360000.0,17344.419922,229400.0,6828.0,1691621700.0,22839.109375,1594983400.0,873.8800050000001,446546200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-11,2164.449951,4988050000.0,14.17,0.0,18847.660156,107300000.0,4751.950195,2285050000.0,17374.789063,241800.0,6730.399901999999,1079211900.0,22531.089844,2105351100.0,867.75,273204700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-12,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.58,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-13,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-14,2164.199951,5367200000.0,14.48,0.0,18868.689453,112250000.0,4702.040039,2369190000.0,17672.619141,165300.0,6753.200195,1053182100.0,22222.220703,1910149300.0,867.849976,274716000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-15,2180.389893,4543860000.0,13.37,0.0,18923.060547,100660000.0,4764.470215,2156500000.0,17668.150391,173200.0,6792.700195,1123112200.0,22323.910156,1461449900.0,872.6400150000002,239495700.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-16,2176.939941,3830590000.0,13.72,0.0,18868.140625,87320000.0,4792.27002,2057140000.0,17862.210938,200300.0,6749.700195,850998000.0,22280.529297,1609770500.0,868.929993,220253200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-17,2187.1201170000004,3809160000.0,13.35,0.0,18903.820313,89940000.0,4826.589844,2081760000.0,17862.630859,161100.0,6794.700195,826252500.0,22262.880859,1355418500.0,873.7199710000001,206665200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-18,2181.899902,3572400000.0,12.85,0.0,18867.929688,109880000.0,4808.040039,1858610000.0,17967.410156,166800.0,6775.799805,866734900.0,22344.210938,1128764800.0,870.159973,223896200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-19,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-20,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.6,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-21,2198.179932,3607010000.0,12.42,0.0,18956.689453,80520000.0,4859.0,1745320000.0,18106.019531,135700.0,6778.0,781736600.0,22357.779297,1370598600.0,875.5599980000002,184280500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-22,2202.939941,3957940000.0,12.41,0.0,19023.869141,85310000.0,4873.839844,1886800000.0,18162.939453,121900.0,6819.700195,896754300.0,22678.070313,1851269200.0,879.7199710000001,261331900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-23,2204.719971,3418640000.0,12.43,0.0,19083.179688,77880000.0,4853.8598630000015,1616740000.0,12302.525334774062,106596.46547036433,6817.700195,773975400.0,22676.689453,1764207800.0,877.5300289999999,221273300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-24,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,18333.410156,149400.0,6829.200195,491417000.0,22608.490234,1138055700.0,879.340027,126904300.0,21.256181271870933,0.46,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-25,2213.350098,1584600000.0,12.34,0.0,19152.140625,45890000.0,4870.02002,768070000.0,18381.220703,164900.0,6840.799805,477578100.0,22723.449219,1385320300.0,882.179993,129729900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-26,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-27,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-28,2201.719971,3505650000.0,13.15,0.0,19097.900391,88460000.0,4857.02002,1625620000.0,18356.890625,145000.0,6799.5,688383900.0,22830.570313,1816314100.0,875.3800050000001,167385800.0,18.364267349243164,0.0,92.18438904119077,540.4187012881939,606.1180165525539,0.14375
2016-11-29,2204.659912,3706560000.0,12.9,0.0,19121.599609,81510000.0,4873.209961,1788790000.0,18307.039063,125600.0,6772.0,772231500.0,22737.070313,1695023200.0,879.9500119999999,184303800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-11-30,2198.810059,5533980000.0,13.33,0.0,19123.580078,164570000.0,4810.810059,2064430000.0,18308.480469,164700.0,6783.799805,1331987200.0,22789.769531,2062930000.0,884.6199949999999,319702600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-01,2191.080078,5063740000.0,14.07,0.0,19191.929688,108800000.0,4734.100098,2264960000.0,18513.119141,188000.0,6752.899901999999,938011500.0,22878.230469,2119590600.0,877.6099849999998,246165400.0,21.256181271870933,0.0,119.05319159865364,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-02,2191.949951,3779500000.0,14.12,0.0,19170.419922,84920000.0,4739.370117,1848930000.0,18426.080078,197200.0,6730.700195,687199300.0,22564.820313,2479074200.0,872.0,222771100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-03,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-04,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-05,2204.709961,3895230000.0,12.14,0.0,19216.240234,317800000.0,4778.1401369999985,1798160000.0,18274.990234,134500.0,6746.799805,790521700.0,22505.550781,1626049800.0,880.820007,245665400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-06,2212.22998,3855320000.0,11.79,0.0,19251.779297,284960000.0,4788.669922,1974850000.0,18360.539063,158800.0,6779.799805,845397500.0,22675.150391,1261679800.0,891.159973,251870200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-07,2241.350098,4501820000.0,12.22,0.0,19549.619141,385200000.0,4851.939941,2122590000.0,18496.689453,151700.0,6902.200195,1161379200.0,22800.919922,1110472700.0,899.590027,282952400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-08,2246.189941,4200580000.0,12.64,0.0,19614.810547,324570000.0,4859.189941,2231070000.0,18765.470703,187400.0,6931.600098000001,1019417900.0,22861.839844,1711745400.0,907.27002,311513000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-09,2259.530029,3884480000.0,11.75,0.0,19756.849609,334470000.0,4895.899902,2038700000.0,18996.369141,212300.0,6954.200195,803052200.0,22760.980469,1576021700.0,913.059998,247611000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-10,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.61,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-11,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-12,2256.959961,4034510000.0,12.64,0.0,19796.429688,333660000.0,4874.299805,1927560000.0,19155.029297,200600.0,6890.399901999999,917840600.0,22433.019531,2014527900.0,913.26001,214743300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-13,2271.719971,3857590000.0,12.72,0.0,19911.210938,388420000.0,4935.839844,2085710000.0,19250.519531,147600.0,6968.600098000001,905452400.0,22446.699219,1723223600.0,921.679993,231287300.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-14,2253.280029,4406970000.0,13.19,0.0,19792.529297,408430000.0,4921.220215,1974150000.0,19253.609375,133200.0,6949.200195,971286400.0,22456.619141,1821093300.0,915.919983,230947300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-15,2262.030029,4168200000.0,12.79,0.0,19852.240234,357350000.0,4933.410156,2095910000.0,19273.789063,154600.0,6999.0,1064458500.0,22059.400391,2505720900.0,922.289978,307474600.0,21.256181271870933,0.31,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-16,2258.070068,5920340000.0,12.2,0.0,19843.410156,573470000.0,4914.8598630000015,3257750000.0,19401.150391,148700.0,7011.600098000001,1113082800.0,22020.75,1899711800.0,925.849976,397594000.0,21.256181271870933,0.37,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-17,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-18,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-19,2262.530029,3248370000.0,11.71,0.0,19883.060547,302310000.0,4934.850098,1685800000.0,19391.599609,106000.0,7017.200195,626061400.0,21832.679688,1328500400.0,925.679993,186026400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-20,2270.76001,3298780000.0,11.45,0.0,19974.619141,284080000.0,4953.799805,1678040000.0,19494.529297,119600.0,7044.0,721985200.0,21729.060547,1297152100.0,931.719971,179725200.0,21.256181271870933,0.43,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-21,2265.179932,2852230000.0,11.27,0.0,19941.960938,256640000.0,4948.910156,1493900000.0,19444.490234,130300.0,7041.399901999999,600551300.0,21809.800781,1206759600.0,929.359985,142449200.0,21.256181271870933,0.64,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-22,2260.959961,2876320000.0,11.43,0.0,19918.880859,258290000.0,4934.3901369999985,1582600000.0,19427.669922,113500.0,7063.700195,468663000.0,21636.199219,1434735500.0,928.880005,131404100.0,21.256181271870933,0.32,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-23,2263.790039,2020550000.0,11.44,0.0,19933.810547,158260000.0,4940.02002,1144280000.0,12302.525334774062,106596.46547036433,7068.200195,186159300.0,21574.759766,1775512200.0,930.169983,98168400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2016-12-24,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
