,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2016-03-14,2019.640015,3487850000.0,16.92,0.0,17229.130859,96350000.00000001,4367.330078,1615100000.0,17233.75,140900.0,6174.600098,688585100.0,20435.339844,1722861700.0,878.5300289999999,228474900.0,21.32824766397069,0.59,71.2546158863447,51.89069719282005,103.5076791196607,0.015864934872924716
2016-03-15,2015.930054,3560280000.0,16.84,0.0,17251.529297,92830000.0,4367.080078,1692420000.0,17117.070313,144300.0,6140.0,700313300.0,20288.769531,1193143900.0,872.4500119999999,226199900.0,19.696195843327057,0.88,67.30384759155683,50.090082078402794,109.03189449967965,0.01569729152458721
2016-03-16,2027.219971,4057020000.0,14.99,0.0,17325.759766,118710000.0,4404.200195,1781060000.0,16974.449219,126400.0,6175.5,700761300.0,20257.699219,1213704800.0,871.669983,221817000.0,17.856140567539203,0.33,43.270918550710434,49.41014527141529,119.36124728189812,0.015155024595290298
2016-03-17,2040.589966,4530480000.0,14.44,0.0,17481.490234,117990000.0,4400.259765999999,1907190000.0,16936.380859,152500.0,6201.100098,832614900.0,20503.810547,1696007800.0,869.2299800000002,301859000.0,17.815755099343217,0.29,24.453563938734888,48.0263135725991,112.81490790769985,0.01476760951398421
2016-03-18,2049.580078,6503140000.0,14.02,0.0,17602.300781,321230000.0,4410.830078,2829040000.0,16724.810547,155700.0,6189.600098,1129194800.0,20671.630859,2091585400.0,874.9400019999998,451530900.0,17.766461479548756,0.0,-38.958893832501474,42.27365134680582,121.98026221728638,0.01166879740254255
2016-03-19,1282.7794739342776,2906308899.5763903,21.00031635334258,0.0,11473.801356052676,212818867.10824567,2091.643269299332,1895192259.2559648,12291.67105553767,106387.92986574824,5509.968648896886,1229338203.9483213,17623.181371063958,1114030326.4525745,747.081960281369,176828504.60914436,21.320921051795423,0.63,91.76043945084858,52.42178216967987,94.60149647068413,0.020447356146001294
2016-03-20,1283.4046310861293,2911000663.1465096,21.144645078309008,0.0,11474.463173272436,212987747.12044135,2092.105487574084,1896280607.499282,12288.72943734152,106162.07742083889,5497.548076262931,1230046694.7369244,17561.083731976843,1116791685.1367075,745.7287031247504,177115479.7819469,21.592964021868063,1.03,92.21517920556563,52.58553439966618,93.71895486030189,0.02054614899339117
2016-03-21,2051.600098,3376600000.0,13.79,0.0,17623.869141,84409999.99999999,4426.97998,1609230000.0,16072.692373958676,119984.56071159724,6184.600098,532073700.0,20684.150391,1520109900.0,870.840027,183481500.0,18.84853330901779,1.2,50.45657964887194,54.79491041455983,124.20636001188547,0.014215558581127542
2016-03-22,2049.800049,3418460000.0,14.17,0.0,17582.570313,95450000.0,4437.620117,1596200000.0,17048.550781,136200.0,6192.700195,738984400.0,20666.75,1303372700.0,871.1900019999998,212617400.0,17.745604801582544,0.89,66.4802116899826,48.37520847773285,111.56267273851813,0.015079874472838276
2016-03-23,2036.709961,3639510000.0,14.94,0.0,17502.589844,84240000.0,4402.560059,1732630000.0,17000.980469,104700.0,6199.100098,621495500.0,20615.230469,1185399100.0,871.7999880000001,197427400.0,18.710565472949753,0.97,62.83412838756403,53.47435340700688,118.38202545087958,0.015694223384297577
2016-03-24,2035.939941,3407720000.0,14.74,0.0,17515.730469,84099999.99999999,4405.529785,1590990000.0,16892.330078,142100.0,6106.5,625282200.0,20345.609375,1460918200.0,856.679993,201353900.0,18.724596008739212,0.59,63.99911460705799,50.2679961834054,110.90391563385914,0.014713948139886647
2016-03-25,1325.9081887376117,2896882482.6439476,19.327025168800436,0.0,11464.950786662783,236025737.58159465,2142.4349072572445,1887297373.856616,17002.75,126500.0,5609.37651521664,1515078304.6081815,17642.276990914466,1029805353.7582814,814.8074977991885,225208351.17652354,19.70653062553753,0.75,109.44905580469764,36.98713475980968,35.737490068076184,0.023985751491327156
2016-03-26,1283.764096448444,2913698427.1993284,21.227634095164703,0.0,11474.843718173795,213084853.12745383,2092.371263082066,1896906407.7391891,12287.038006878734,106032.21226501602,5490.4062469984065,1230454076.9403708,17525.377589501757,1118379466.380084,744.9505802596947,177280490.50630838,21.749388729659834,1.26,92.47665456452793,52.67969193190831,93.21149343433211,0.020602954880640352
2016-03-27,1284.2017064547404,2916982661.698411,21.3286642026412,0.0,11475.30699022763,213203069.1359908,2092.694815874392,1897668251.5095112,12284.978874141429,105874.11555357948,5481.711846154638,1230950020.492393,17481.909242140773,1120312417.4589772,744.0033002500617,177481373.1272702,21.939818808710683,1.54,92.79497239282986,52.794318492898725,92.59371430706453,0.02067210987381327
2016-03-28,2037.050049,2809090000.0,15.24,0.0,17535.390625,70460000.0,4398.069824,1381000000.0,17134.369141,123500.0,6923.07437720642,1198894076.1897507,20662.07911980468,751920657.4369574,787.173017510764,192336759.53014913,17.743234634399414,1.16,46.446186644340706,49.187943138521874,183.77106191752486,0.029126213592233014
2016-03-29,2055.01001,3822330000.0,13.82,0.0,17633.109375,86160000.0,4467.720215,1806490000.0,17103.529297,117000.0,6105.899902,596325500.0,20366.300781,1303869800.0,863.4400019999998,169207800.0,17.96635871972832,0.86,41.15891922621939,52.75350558022355,114.36622564553606,0.015002791195878717
2016-03-30,2063.949951,3590310000.0,13.56,0.0,17716.660156,79330000.0,4490.879883,1717820000.0,16878.960938,131200.0,6203.200195,803811000.0,20803.390625,2058668600.0,876.76001,212787700.0,19.54592144713026,1.63,34.374713906392934,54.31605016811542,104.15887988318718,0.015716097902020717
2016-03-31,2059.73999,3715280000.0,13.95,0.0,17685.089844,102600000.0,4483.660156,1774270000.0,16758.669922,157500.0,6174.899902,746399600.0,20776.699219,1781006800.0,864.409973,227650100.0,18.486855561632733,0.59,40.72745198127201,50.14518101020094,109.93236661637305,0.014054705243504696
2016-04-01,2072.780029,3749990000.0,13.1,0.0,17792.75,104890000.0,4532.080078,1812250000.0,16164.160156,178400.0,6146.100098,747479000.0,20498.919922,1633594800.0,854.070007,269830500.0,17.96309043834253,0.72,84.74242408908384,47.23843547500853,104.29755008652424,0.012179982965415613
2016-04-02,1283.7484675196479,2913581133.1100745,21.224025877040543,0.0,11474.827172743304,213080631.12714896,2092.3597076251976,1896879199.033106,12287.111547333638,106037.85857613877,5490.716761314256,1230436364.670656,17526.930030478932,1118310432.4129806,744.9844116886102,177273316.12698826,21.742587655408016,1.25,92.46528607066,52.67559812615865,93.23355697459165,0.020600485059455605
2016-04-03,1283.4046310861293,2911000663.1465096,21.144645078309008,0.0,11474.463173272436,212987747.12044135,2092.105487574084,1896280607.499282,12288.72943734152,106162.07742083889,5497.548076262931,1230046694.7369244,17561.083731976843,1116791685.1367075,745.7287031247504,177115479.7819469,21.592964021868063,1.03,92.21517920556563,52.58553439966618,93.71895486030189,0.02054614899339117
2016-04-04,2066.129883,3485710000.0,14.12,0.0,17737.0,85230000.0,4511.700195,1705730000.0,16123.269531,144800.0,6164.700195,546684700.0,24021.158113377965,1802650748.5118709,856.849976,208510000.0,18.37367218110676,1.09,94.72007431899449,51.085575475557995,106.79913751391302,0.011825097912438944
2016-04-05,2045.170044,4154920000.0,15.42,0.0,17603.320313,115230000.0,4470.75,1726010000.0,15732.820313,158100.0,6091.200195,826023000.0,20177.0,1876707600.0,840.2700199999998,246262200.0,19.075456918033925,0.4,26.05108979036568,51.38335790379351,124.69109321992863,0.013776261896334803
2016-04-06,2066.659912,3750800000.0,14.09,0.0,17716.050781,99410000.0,4543.779785,1761770000.0,15715.360352000003,150500.0,6161.600098,738661300.0,20206.669922,1338272400.0,845.23999,204245300.0,17.173243894046763,0.0,40.22205647584371,51.498435079102876,130.5143353043263,0.013169023087392989
2016-04-07,2041.910034,3801250000.0,16.16,0.0,17541.960938,90120000.00000001,4475.290039,1908940000.0,15749.839844,146000.0,6136.899902,761729900.0,20266.050781,1493940300.0,838.900024,200649100.0,19.510560840121396,0.0,45.211815705040344,55.792193815678864,126.88905103333363,0.013804884947491516
2016-04-08,2047.599976,3359530000.0,15.36,0.0,17576.960938,79990000.00000001,4474.930176,1588830000.0,15821.519531,176800.0,6204.399902,622127800.0,20370.400391,1435612200.0,848.909973,208758500.0,18.896449412427913,1.43,52.766309328756606,51.03292362952134,125.69576182660381,0.013556664852113785
2016-04-09,1282.748216076685,2906074311.3978844,20.99309991709426,0.0,11473.76826519169,212810423.1076359,2091.6201583855946,1895137841.8437989,12291.818136447477,106399.2224879937,5510.589677528585,1229302779.4088914,17626.286253018316,1113892258.518368,747.1496231391999,176814155.85050422,21.30731890329179,0.61,91.73770246311273,52.41359455818056,94.64562355120323,0.0204424165036318
2016-04-10,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2016-04-11,2041.98999,3567840000.0,16.26,0.0,17556.410156,107100000.00000001,4458.709961,1545540000.0,15751.129883,129900.0,6200.100098,552586500.0,20440.810547,1234203400.0,851.150024,202580300.0,19.165803293518124,0.0,70.0130808484806,52.59517954206869,139.13545934381466,0.01359879599918725
2016-04-12,2061.719971,4239740000.0,14.85,0.0,17721.25,81020000.0,4496.040039,1759280000.0,15928.790038999998,147000.0,6242.399902,690137700.0,20504.439453,997121600.0,856.5599980000002,224675500.0,16.380180266122267,0.41,26.39809919110266,50.70878621556177,140.49872243533946,0.014132376110424878
2016-04-13,2082.419922,4191830000.0,13.84,0.0,17908.279297,91710000.0,4554.720215,1936450000.0,16381.219727000003,158800.0,6362.899902,957136100.0,21158.710938,2500342000.0,880.580017,293273800.0,19.469306835773686,0.0,4.292753055092419,54.98574823541989,115.06402821502743,0.014685750531387778
2016-04-14,2082.780029,3765870000.0,13.72,0.0,17926.429688,84510000.00000001,4554.629883,1645810000.0,16911.050781,175400.0,6365.100098,853106400.0,21337.810547,2054279800.0,884.5399779999998,237014900.0,18.010269322965982,0.27,17.490551898086622,49.56325757730114,116.47299237812582,0.014741572558105119
2016-04-15,2080.72998,3701450000.0,13.62,0.0,17897.460938,118160000.0,4543.160156,1684790000.0,16848.029297,133300.0,6343.799805,780841700.0,21316.470703,1413648900.0,883.590027,234238100.0,17.31571666901272,1.05,48.18604780943359,48.69785551357819,124.19459969345006,0.014513904132266605
2016-04-16,1282.748216076685,2906074311.397885,20.99309991709426,0.0,11473.768265191688,212810423.1076359,2091.6201583855946,1895137841.8437989,12291.818136447477,106399.2224879937,5510.589677528585,1229302779.4088912,17626.286253018316,1113892258.518368,747.1496231391999,176814155.85050422,21.30731890329179,0.61,91.73770246311274,52.41359455818056,94.64562355120323,0.0204424165036318
2016-04-17,1282.6075557175184,2905018664.5946074,20.960625953976812,0.0,11473.619356317244,212772425.10489187,2091.5161592737754,1894892963.4890525,12292.480000541611,106450.0392880983,5513.384306371225,1229143368.9814556,17640.258221812914,1113270952.8144379,747.4541059994391,176749586.43662366,21.246109235025447,0.52,91.63538601830139,52.37675030643364,94.84419541353923,0.020420188112969077
2016-04-18,2094.340088,3316880000.0,13.35,0.0,18004.160156,89390000.00000001,4569.310059,1672260000.0,16275.950195,140600.0,6353.5,594992600.0,21161.5,1426843200.0,885.1400150000002,180295400.0,17.84433508552769,0.51,44.17677206809569,53.10617575204601,130.66416090169844,0.013732746987449543
2016-04-19,2100.800049,3896830000.0,13.24,0.0,18053.599609,89820000.0,4537.089844,1824250000.0,16874.439453,145700.0,6405.399902,808478400.0,21436.210938,1462091100.0,897.820007,224984600.0,16.81945219336328,0.0,26.187494400623166,50.70828417182469,125.13357912807673,0.014720367783553411
2016-04-20,2102.399902,4184880000.0,13.28,0.0,18096.269531,100210000.0,4540.439941,1781340000.0,16906.539063,143900.0,6410.299805,814753100.0,21236.310547,1716745500.0,901.23999,233575700.0,17.3262046006416,0.32,5.596349166257937,50.88422959214542,128.05224000701583,0.015136472739940395
2016-04-21,2091.47998,4175290000.0,13.95,0.0,17982.519531,102720000.0,4540.799805,1758190000.0,17363.619141,165900.0,6381.399902,831612200.0,21622.25,1709117500.0,897.01001,250619900.0,17.26102672131145,0.29,16.234460800587755,47.34803124840537,118.88295519725887,0.014866881712766913
2016-04-22,2091.580078,3790580000.0,13.220000000000002,0.0,18003.75,134120000.0,4474.189941,2018930000.0,17572.490234,228300.0,6310.399902,675930800.0,21467.039063,1282700700.0,894.320007,204476200.0,16.991944956468785,2.88,7.90497279850284,42.34013436710741,108.83102585138568,0.013036667374696487
2016-04-23,1283.65469394687,2912877368.574557,21.202376568295577,0.0,11474.72790016034,213055299.1253196,2092.290374883985,1896715946.7966087,12287.55279006306,106071.73644287516,5492.579847209349,1230330091.0523655,17536.244676342,1117896228.6103609,745.187400262103,177230269.8510679,21.70178120989712,1.19,92.39707510745244,52.651035291660705,93.36593821614899,0.020585666132347125
2016-04-24,1282.5606689311294,2904666782.326849,20.94980129960433,0.0,11473.56972002576,212759759.1039772,2091.481492903169,1894811337.3708038,12292.700621906322,106466.9782214665,5514.315849318771,1229090232.1723104,17644.915544744446,1113063850.913128,747.5556002861855,176728063.29866347,21.22570601227,0.49,91.60128053669762,52.364468889184664,94.9103860343179,0.020412778649414837
2016-04-25,2087.790039,3319740000.0,14.08,0.0,17977.240234,83770000.0,4474.129883,1582270000.0,17439.300781,171600.0,6260.899902,688678400.0,21304.439453,1199972500.0,888.320007,197314000.0,16.98542844780045,0.0,60.16306543171153,45.576531476378634,112.80002900947834,0.014324898500987934
2016-04-26,2091.699951,3557190000.0,13.96,0.0,17990.320313,92570000.0,4452.970215,1825020000.0,17353.279297,161600.0,6284.5,776825800.0,21407.269531,1346786700.0,887.659973,208204400.0,17.68161223686772,0.42,54.726772045227534,48.31523141775473,110.44152103229247,0.014441468125361203
2016-04-27,2095.149902,4100110000.0,13.77,0.0,18041.550781,109090000.0,4416.629883,1938780000.0,17290.490234,140900.0,6319.899902,822361600.0,21361.599609,1247249600.0,892.169983,210750500.0,17.268531879430455,0.93,35.2274245919115,49.060013552080406,119.86116343920605,0.015034181918179002
2016-04-28,2075.810059,4309840000.0,15.219999999999999,0.0,17830.759766,100920000.00000001,4363.990234000001,2161400000.0,16666.050781,233100.0,6322.399902,861757000.0,21388.029297,1684154400.0,892.5200199999998,212011800.0,13.29628849029541,0.57,-295.0475337447209,42.923388368010656,206.8214771450459,0.027472527472527472
2016-04-29,2065.300049,4704720000.0,15.7,0.0,17773.640625,136670000.0,4341.299805,2376460000.0,16132.454834687493,140881.97975699374,6241.899902,865553800.0,21067.050781,1603138400.0,869.8900150000002,259534500.0,19.757288728222605,0.34,17.168872850106965,55.65560424552518,127.28944954965786,0.013617614716123265
2016-04-30,1282.7013292902961,2905722429.1301255,20.982275262721778,0.0,11473.718628900207,212797757.10672122,2091.585492014988,1895056215.72555,12292.038757812188,106416.1614213619,5511.521220476131,1229249642.5997458,17630.94357594985,1113685156.6170578,747.2511174259463,176792632.712544,21.286915680536342,0.58,91.70359698150895,52.401313140931585,94.7118141719819,0.020435007040077557
2016-05-01,1282.8255497432285,2946126927.875794,20.99107471438615,0.0,11451.316082072446,213584684.3799484,2100.884904937378,1901051909.444721,12278.614823453741,106033.08984603237,5529.658740366752,1229656342.404681,17644.615047320316,1122829577.4100184,753.7610204588215,174102748.06692943,21.37284293617846,1.0,83.04940704712115,52.78070462689471,95.2396352938502,0.020678229557772643
2016-05-02,2081.429932,3841110000.0,14.68,0.0,17891.160156,80099999.99999999,4381.299805,1880460000.0,16147.379883,179900.0,7021.682051165211,501828038.8194804,23948.188957960647,1922736062.5428998,872.679993,124388800.0,19.472402672723568,1.6,56.30822844116305,56.4019212814051,161.26515935908566,0.012759792442660336
2016-05-03,2063.3701170000004,4173390000.0,15.6,0.0,17750.910156,97060000.0,4341.3901369999985,1984340000.0,16140.864028095359,137616.2459006277,6185.600098,869478400.0,20676.939453,1707676300.0,859.3099980000002,225324300.0,19.857656690335848,0.41,36.69574107424841,55.46460233319497,122.78562694635391,0.014558859917740526
2016-05-04,2051.1201170000004,4058560000.0,16.049999,0.0,17651.259766,95020000.0,4312.009765999999,1950800000.0,15985.192363878752,132718.7662334819,6112.0,775563200.0,20525.830078,1555895400.0,849.7800289999999,231954500.0,20.18157535635173,0.62,53.83726519741937,55.496820862364,121.77415403559876,0.014202112920198913
