,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2015-10-25,3.229721779398107e-18,3.945859366965361e-12,2.733584647037681e-20,0.0,2.793178082229711e-17,1.0468171087020361e-13,6.6488703568780005e-18,2.1731595360099684e-12,2.7432543165930413e-17,1.6175252103765258e-16,1.0267709501729898e-17,5.423735117236784e-13,3.680680854812411e-17,2.250194285377345e-12,1.308637760527183e-18,4.636429429465114e-13,2.2288683334878822e-20,1.3986204769273285e-20,2.0061412066935954e-19,2.7712299567751063e-20,1.8065256071489278e-19,2.6520712154775044e-23
2015-10-26,2.749730453049191e-18,3.3594378729477068e-12,2.327327696736788e-20,0.0,2.3780645387132746e-17,8.912423667364086e-14,5.660735675532596e-18,1.8501912435982264e-12,2.3355602897164384e-17,1.3771335840500846e-16,8.741754066887718e-18,4.617676270529301e-13,3.133669376412648e-17,1.9157773252321565e-12,1.1141520378273233e-18,3.9473775347886494e-13,1.897620770780694e-20,1.1907617994209923e-20,1.707994665159753e-19,2.3593782762200645e-20,1.5380453226272403e-19,2.2579285408951566e-23
2015-10-27,2.3410739626727804e-18,2.860168539375743e-12,1.981447406016068e-20,0.0,2.0246438944455726e-17,7.587886648612341e-14,4.819454534122367e-18,1.5752215063661341e-12,1.9884564963247454e-17,1.172468222536802e-16,7.4425814397138e-18,3.931411412707916e-13,2.6679530630391795e-17,1.6310603860849308e-12,9.485701856063722e-19,3.360730415334225e-13,1.615602202963369e-20,1.0137944398435927e-20,1.454157746464024e-19,2.0087347268637054e-20,1.30946575298698e-19,1.9223621394612496e-23
2015-10-28,1.9931507441490992e-18,2.435099079971023e-12,1.6869707812581563e-20,0.0,1.7237475403143285e-17,6.460198251461483e-14,4.103202010803532e-18,1.341116926536065e-12,1.69293820210316e-17,9.982195981422035e-17,6.3364878562058724e-18,3.347137129255362e-13,2.2714500770750197e-17,1.3886572035365005e-12,8.075965994515021e-19,2.861268988084588e-13,1.3754963680895254e-20,8.631274254494402e-21,1.2380452906177828e-19,1.7102027443317237e-20,1.114856976592056e-19,1.6366665854575538e-23
2015-10-29,1.696934805240657e-18,2.07320213744115e-12,1.4362583675842852e-20,0.0,1.4675694777196157e-17,5.500103438658809e-14,3.493396736551654e-18,1.1418042499881203e-12,1.4413389286803945e-17,8.498672688622956e-17,5.3947785022005064e-18,2.849695894412406e-13,1.9338741464839426e-17,1.1822792371056956e-12,6.875740744778985e-19,2.4360359833742917e-13,1.1710743245813544e-20,7.348520797548617e-21,1.0540508038745922e-19,1.45603766769459e-20,9.491703585380735e-20,1.3934302267854685e-23
2015-10-30,1.4447415689406265e-18,1.765089206448922e-12,1.2228060624247414e-20,0.0,1.2494638115866336e-17,4.682694966691275e-14,2.9742188483086334e-18,9.721128109673997e-13,1.2271315661426352e-17,7.235626068930018e-17,4.593023098639891e-18,2.426182847321093e-13,1.6464677133713996e-17,1.0065725298738104e-12,5.853889283526247e-19,2.0739998011396042e-13,9.970328570176316e-21,6.256406217643443e-21,8.974010123606023e-20,1.2396458237318096e-20,8.081075765263453e-20,1.1863429083062677e-23
2015-10-31,1.2300285164632522e-18,1.5027670724707242e-12,1.0410763829474804e-20,0.0,1.0637723393446479e-17,3.986767230040098e-14,2.5321995824517285e-18,8.276403921747285e-13,1.0447590435945182e-17,6.160289556681664e-17,3.910422119468793e-18,2.0656110078892556e-13,1.401774741186321e-17,8.569788135473987e-13,4.983902246431336e-19,1.7657683238196264e-13,8.488568975569599e-21,5.326598350681006e-21,7.640320314974583e-20,1.0554134706754379e-20,6.880091117100432e-20,1.010032270747674e-23
2015-11-01,1.0472254580604278e-18,1.2794304479633573e-12,8.863548100030089e-21,0.0,9.056777631020831e-18,3.3942661351166947e-14,2.1558718616200958e-18,7.046390203185067e-13,8.894901649410099e-18,5.2447662525176584e-17,3.3292672002801327e-18,1.7586262472444995e-13,1.1934472866184474e-17,7.296172556598354e-13,4.243210009435077e-19,1.503345261504632e-13,7.227023938663287e-21,4.5349756717306865e-21,6.504839387450649e-20,8.985611638087999e-21,5.857593116881396e-20,8.599243783639121e-24
2015-11-02,8.915900284679596e-19,1.0892854263065488e-12,7.546274817907406e-21,0.0,7.710787169770938e-18,2.889820732243791e-14,1.8354728102534542e-18,5.999177343807093e-13,7.572968699123845e-18,4.4653052085372275e-17,2.834481739369561e-18,1.4972646184034496e-13,1.0160808181859069e-17,6.211837811404031e-13,3.6125971766525277e-19,1.2799227083197436e-13,6.1529658485819714e-21,3.861001522774816e-21,5.538110146193536e-20,7.650197648024159e-21,4.987055627454628e-20,7.321250596846472e-24
2015-11-03,7.5908465817456e-19,9.273991734780272e-13,6.4247706431682975e-21,0.0,6.564833674822437e-18,2.4603444550522643e-14,1.5626904813572749e-18,5.107598041644117e-13,6.447497361785094e-18,3.801685269733107e-17,2.413229773249642e-18,1.2747457517112516e-13,8.650740092682561e-18,5.288653564024115e-13,3.075704085288804e-19,1.0897045284414194e-13,5.238530971410962e-21,3.287191340803897e-21,4.7150532341417446e-20,6.513248781614127e-21,4.245894744660609e-20,6.233188830371953e-24
2015-11-04,6.462718288427958e-19,7.895719580899687e-13,5.4699409726458315e-21,0.0,5.58918826693059e-18,2.094695622453495e-14,1.33044822395785e-18,4.348522515664053e-13,5.4892901161779814e-18,3.236690487018295e-17,2.054582979883231e-18,1.0852969552159829e-13,7.365093682681181e-18,4.502670122667461e-13,2.618602395362535e-19,9.277559899414586e-14,4.459996595748419e-21,2.7986590648351674e-21,4.014316511214729e-20,5.545269762037386e-21,3.614882914778675e-20,5.3068314601618646e-24
2015-11-05,5.502248955475066e-19,6.72228199928192e-13,4.657015153691901e-21,0.0,4.7585402815311245e-18,1.783388395765352e-14,1.1327210972035764e-18,3.70225846181707e-13,4.673488686969646e-18,2.755663492756778e-17,1.7492371708730675e-18,9.240034567049005e-14,6.270516091513876e-18,3.833497125142715e-13,2.229433753980444e-19,7.898757455870543e-14,3.797165606664311e-21,2.3827309545262377e-21,3.417721126778427e-20,4.721148809879428e-21,3.0776501240384125e-20,4.518146475739475e-24
2015-11-06,4.684521623391186e-19,5.723237105226653e-13,3.9649038719380425e-21,0.0,4.051340647251009e-18,1.5183466925019196e-14,9.64379568438375e-19,3.1520401857693897e-13,3.978929159321025e-18,2.3461252522504676e-17,1.4892709177109576e-18,7.866809023090783e-14,5.338611258454581e-18,3.263774562230526e-13,1.898102160217113e-19,6.724868394609594e-14,3.23284252238646e-21,2.028616801879688e-21,2.909789915118825e-20,4.019506181217171e-21,2.6202592198130947e-20,3.846673430177939e-24
2015-11-07,3.988322414634341e-19,4.872667193393869e-13,3.3756520421125776e-21,0.0,3.449242849487238e-18,1.2926946727396158e-14,8.210564403871421e-19,2.683593659160374e-13,3.3875929343825425e-18,1.997451326591691e-17,1.2679400502520996e-18,6.697668039736278e-14,4.545203258065019e-18,2.7787224159367256e-13,1.6160120497809928e-19,5.725439118428376e-14,2.7523874008042435e-21,1.7271300064538016e-21,2.4773458793310518e-20,3.422139523972271e-21,2.2308443462723624e-20,3.2749926453004464e-24
2015-11-08,3.395590192955417e-19,4.148506368169525e-13,2.8739730085433142e-21,0.0,2.936626976260711e-18,1.1005783627557572e-14,6.990335552139838e-19,2.284766215862153e-13,2.8841392820968902e-18,1.7005962483357486e-17,1.0795026961946751e-18,5.702281196713263e-14,3.8697091166561526e-18,2.365757229124414e-13,1.375845304732519e-19,4.874541950160045e-14,2.3433360430169234e-21,1.4704492521353087e-21,2.109170347299084e-20,2.9135516636988665e-21,1.8993031146171694e-20,2.7882733019724713e-24
2015-11-09,2.8909480126751756e-19,3.531968099540174e-13,2.4468519713502066e-21,0.0,2.5001944989127494e-18,9.37013788413845e-15,5.951453362751723e-19,1.9452112816432544e-13,2.4555073645678555e-18,1.4478588596140527e-17,9.190703226543523e-19,4.85482568760902e-14,3.2946048388398667e-18,2.0141656593890838e-13,1.171371403332702e-19,4.150102504345989e-14,1.995076641063568e-21,1.25191560277783e-21,1.7957119314832923e-20,2.4805485683964804e-21,1.6170345220284858e-20,2.3738886918261288e-24
2015-11-10,2.4613042025299195e-19,3.007057853854465e-13,2.0832083502186306e-21,0.0,2.1286232752493165e-18,7.977576784984577e-15,5.066966652003753e-19,1.6561199583408423e-13,2.0905774054931444e-18,1.2326825249758133e-17,7.824809154822583e-19,4.133316412149847e-14,2.8049707915737236e-18,1.7148265483537132e-13,9.972857848378373e-20,3.533327022862807e-14,1.6985744812737223e-21,1.0658597528630367e-21,1.5288387422100452e-20,2.111897062557046e-21,1.3767158202965106e-20,2.0210886490909724e-24
2015-11-11,2.0955127352101977e-19,2.560158155903233e-13,1.7736083266311737e-21,0.0,1.8122738250578203e-18,6.791973837232007e-15,4.3139296382971867e-19,1.4099924991684692e-13,1.779882215554915e-18,1.049485035983267e-17,6.661910062830091e-19,3.5190356281074276e-14,2.3881046518320066e-18,1.4599742961711658e-13,8.490722360217404e-20,3.008214818168678e-14,1.4461375613601637e-21,9.074549516377128e-22,1.301627426260792e-20,1.798033410698449e-21,1.1721125455485518e-20,1.7207206645995334e-24
2015-11-12,1.7840840717350319e-19,2.179675317798213e-13,1.5100201071896123e-21,0.0,1.542939258054022e-18,5.782571556374342e-15,3.672806671585158e-19,1.2004437466613656e-13,1.5153615900203331e-18,8.935137948632887e-18,5.671837460455369e-19,2.996047366586289e-14,2.03319187680453e-18,1.2429974025809323e-13,7.228857293901798e-20,2.5611431757362654e-14,1.2312170407790969e-21,7.725917852136223e-22,1.1081835578977793e-20,1.5308152103178423e-21,9.979167807749989e-21,1.464992446972367e-24
2015-11-13,1.518938979246706e-19,1.8557386699192325e-13,1.2856055589499347e-21,0.0,1.3136323667690458e-18,4.923183540738861e-15,3.126965430100313e-19,1.0220374858364373e-13,1.2901532070160197e-18,7.607225203196934e-18,4.828906405884225e-19,2.5507840134190914e-14,1.73102514780191e-18,1.0582669481749598e-13,6.154526736198592e-20,2.180513947010495e-14,1.0482373475446286e-21,6.577715681669165e-22,9.434887228236123e-21,1.3033101577518319e-21,8.496094552816874e-21,1.2472697712301685e-24
2015-11-14,1.2931989356484099e-19,1.5799444912338155e-13,1.0945428112735955e-21,0.0,1.1184043610372807e-18,4.191515131202116e-15,2.662245436627448e-19,8.701454152766115e-14,1.098414601858416e-18,6.4766627694885195e-18,4.111249174428486e-19,2.1716943315645724e-14,1.4737655095455123e-18,9.009905662506995e-14,5.239859884706401e-20,1.856452664634981e-14,8.924515340464202e-22,5.60015578950445e-22,8.032703280528572e-21,1.1096162070054305e-21,7.233431087745168e-21,1.0619043705239669e-24
2015-11-15,1.1010076836605794e-19,1.3451379959058152e-13,9.318752220465157e-22,0.0,9.521905416076893e-19,3.568585032371067e-15,2.266590700561824e-19,7.408270774992677e-14,9.351715990121175e-19,5.51412105060994e-18,3.5002479554465312e-19,1.8489437933351268e-14,1.2547390082021468e-18,7.670881169186307e-14,4.461128010033463e-20,1.5805523742489202e-14,7.598181294412418e-22,4.767877844601796e-22,6.838907602404639e-21,9.447084560232247e-22,6.1584207868556205e-21,9.040874060675119e-25
2015-11-16,9.373793049650386e-20,1.1452277203843493e-13,7.9338279007451e-22,0.0,8.106789092687756e-19,3.038232890646992e-15,1.9297369555759204e-19,6.307276337043496e-14,7.961892696248119e-19,4.694629324228484e-18,2.980051860104237e-19,1.574159448327888e-14,1.0682635524491408e-18,6.530858381418864e-14,3.798128873634998e-20,1.3456555372151585e-14,6.46896293863683e-22,4.059290490391205e-22,5.822530169588231e-21,8.043087882524208e-22,5.243175213520681e-21,7.697247139180451e-25
2015-11-17,7.980688731029964e-20,9.750274957132103e-14,6.754726777733704e-22,0.0,6.901983008816566e-19,2.5867000545243946e-15,1.6429453790630905e-19,5.36990830925293e-14,6.778620669568445e-19,3.99692794003282e-18,2.537165709958339e-19,1.3402127082998997e-14,9.095015059158864e-19,5.560262277231101e-14,3.233662631579955e-20,1.1456683462946337e-14,5.507565544958873e-22,3.4560112113687493e-22,4.9572036276444036e-21,6.847748876762184e-22,4.46395062486693e-21,6.553305921971596e-25
2015-11-18,6.794623295418727e-20,8.301219054300548e-14,5.750860040403418e-22,0.0,5.8762315029215485e-19,2.20227264100602e-15,1.398775885379248e-19,4.571849037345391e-14,5.77120289545643e-19,3.402916791612808e-18,2.160099938516923e-19,1.1410344138876716e-14,7.743341868837625e-19,4.7339131835350576e-14,2.753085627889487e-20,9.754026371546928e-15,4.6890480776830825e-22,2.942389444997667e-22,4.220479257330956e-21,5.830057480918818e-22,3.800532000125434e-21,5.579373733285191e-25
2015-11-19,5.784827260226782e-20,7.067517386991865e-14,4.896184892826268e-22,0.0,5.002924033834774e-19,1.8749776483904622e-15,1.190894111546337e-19,3.892394882098809e-14,4.913504455272188e-19,2.8971857547537686e-18,1.839072523354192e-19,9.71457385542596e-15,6.59255019455009e-19,4.030373552883322e-14,2.3439305017383178e-20,8.304412945032641e-15,3.992176161198568e-22,2.5051005672533185e-22,3.593244599077545e-21,4.963612253095464e-22,3.2357086127958706e-21,4.750184353717349e-25
2015-11-20,4.9251040088162306e-20,6.01716467047755e-14,4.1685289393790405e-22,0.0,4.259404837246038e-19,1.5963242318434716e-15,1.0139070881474462e-19,3.313919115532774e-14,4.1832745216749584e-19,2.4666149105485425e-18,1.565755216158421e-19,8.270823740625238e-15,5.612785642665496e-19,3.431391820255386e-14,1.9955827531564803e-20,7.070236611497755e-15,3.398871207547319e-22,2.132800218788806e-22,3.0592276283251198e-21,4.225935452560334e-22,2.754827541664121e-21,4.044226551752262e-25
2015-11-21,4.19315018521517e-20,5.1229121470974706e-14,3.549014977743229e-22,0.0,3.626385178918774e-19,1.3590834297988272e-15,8.632233323085283e-20,2.8214146398147334e-14,3.561569116909539e-19,2.100034182122192e-18,1.3330574872903719e-19,7.0416393314342255e-15,4.778630687795905e-19,2.92142891213946e-14,1.6990053765426014e-20,6.01947977219319e-15,2.89374141296055e-22,1.815830004083662e-22,2.6045746188028338e-21,3.597889911338094e-22,2.3454135376404348e-21,3.443186029000846e-25
2015-11-22,3.569977089681004e-20,4.3615606858231387e-14,3.02157127740177e-22,0.0,3.0874429570269377e-19,1.1571006267446447e-15,7.349337332312611e-20,2.4021046658771945e-14,3.032259658982382e-19,1.7879335551007703e-18,1.1349425798375377e-19,5.9951325320170664e-15,4.068445279071862e-19,2.4872551243795693e-14,1.4465044182982662e-20,5.124883185510133e-15,2.463682456248629e-22,1.5459669286807082e-22,2.2174907424675553e-21,3.0631825685519323e-22,1.9968453848199972e-21,2.9314703018232033e-25
2015-11-23,3.039418064677134e-20,3.713358939191674e-14,2.572514639040756e-22,0.0,2.628596672054937e-19,9.851358872140997e-16,6.257101401519914e-20,2.0451112517825024e-14,2.5816145461948323e-19,1.5222163642235782e-18,9.662709011495976e-20,5.104154357353155e-15,3.4638054434871338e-19,2.1176069107982817e-14,1.2315293765663606e-20,4.363238794563648e-15,2.0975375401692898e-22,1.3162100742908226e-22,1.8879340823759844e-21,2.6079417879661425e-22,1.700080359768185e-21,2.4958041935843693e-25
2015-11-24,2.5877090916320582e-20,3.16149094430687e-14,2.190195418381666e-22,0.0,2.237942711981904e-19,8.387280188478239e-16,5.327190218465965e-20,1.7411731018973095e-14,2.197942925297307e-19,1.2959892457409877e-18,8.226666890426366e-20,4.345590621150431e-15,2.9490253222892557e-19,1.8028946788396765e-14,1.048503264946956e-20,3.714787652567775e-15,1.7858079564030596e-22,1.1205989775881234e-22,1.6073551204234631e-21,2.220357493296675e-22,1.447419640820144e-21,2.1248854436080167e-25
2015-11-25,2.2031317181193796e-20,2.6916398750049374e-14,1.864695305480842e-22,0.0,1.9053465430272916e-19,7.140788379862481e-16,4.535479577944176e-20,1.482405305886566e-14,1.871291401725738e-19,1.1033833064414494e-18,7.004044936623785e-20,3.69976229645674e-15,2.510750240852999e-19,1.5349540117259503e-14,8.926779316215423e-21,3.16270732669126e-15,1.5204066654726396e-22,9.540590009905102e-23,1.3684749416145133e-21,1.890374785506025e-22,1.2323085815293942e-21,1.8090914984691906e-25
2015-11-26,1.8757090521030642e-20,2.2916166278328477e-14,1.5875700191408074e-22,0.0,1.622179794678947e-19,6.079546353539745e-16,3.861430539995293e-20,1.2620947845599373e-14,1.5931858238307133e-19,9.394018699881887e-19,5.963125300640781e-20,3.149914992834529e-15,2.1376102552587965e-19,1.3068338632126527e-14,7.60010880504439e-21,2.692675482377141e-15,1.2944484988574498e-22,8.122696839596486e-23,1.1650964009331492e-21,1.6094330937542726e-22,1.0491666668627764e-21,1.5402298790641286e-25
2015-11-27,1.5969469365838126e-20,1.9510436064372688e-14,1.3516302412875029e-22,0.0,1.3810964183363984e-19,5.176022856113573e-16,3.2875565988033803e-20,1.0745261359279585e-14,1.356411442341015e-19,7.99790850727479e-19,5.076903942350051e-20,2.6817843058690573e-15,1.819925187714085e-19,1.1126162301885422e-14,6.470603988561661e-21,2.2924983264196782e-15,1.102071540625233e-22,6.915526595262112e-23,9.919433540126588e-22,1.3702440929342333e-22,8.932427407831794e-22,1.3113256473590692e-25
2015-11-28,1.359613590074148e-20,1.6610855009459284e-14,1.1507551082072164e-22,0.0,1.1758421125687462e-19,4.4067782444674083e-16,2.798970039313156e-20,9.148333634821677e-15,1.1548257418521504e-19,6.809283921432127e-19,4.322390079088189e-20,2.2832257630970894e-15,1.549453498703932e-19,9.472626249795344e-15,5.508962707086604e-21,1.951794269689467e-15,9.382850547766965e-23,5.887762283167195e-23,8.445237808492209e-22,1.1666026264200993e-22,7.604917494640568e-22,1.116440459177773e-25
2015-11-29,1.1575519962289588e-20,1.4142200780900388e-14,9.7973342014277e-23,0.0,1.0010920710051152e-19,3.7518564032177724e-16,2.382995712932891e-20,7.78873640162632e-15,9.831990887239094e-20,5.797309069052226e-19,3.6800097476636107e-20,1.943899766234529e-15,1.3191784809909605e-19,8.06483364467065e-15,4.690237597868683e-21,1.661724602932273e-15,7.988400131608942e-23,5.012741144952867e-23,7.190132516486027e-22,9.932257288961686e-23,6.47469802548652e-22,9.505185088077326e-26
2015-11-30,9.855201755526536e-21,1.204043035794399e-14,8.341284498315731e-23,0.0,8.523128436350483e-20,3.1942670335269937e-16,2.0288422127055122e-20,6.631198331367087e-15,8.370790613977218e-20,4.935730809568972e-19,3.1330980071460803e-20,1.6550033563220487e-15,1.1231262288060057e-19,6.866262850560255e-15,3.993188898549421e-21,1.4147641987030484e-15,6.801188651339765e-23,4.2677629594764365e-23,6.121557116206266e-22,8.456155731181109e-23,5.512448300824121e-22,8.09255368845614e-26
2015-12-01,8.39055195434369e-21,1.0251018596786558e-14,7.101628427833288e-23,0.0,7.256447278579537e-20,2.7195448825617267e-16,1.727321917415349e-20,5.6456900121493324e-15,7.126749435253533e-20,4.202197663494784e-19,2.6674666089172667e-20,1.4090418431105395e-15,9.562106598982976e-20,5.845819964821998e-15,3.399733434985096e-21,1.2045062908739135e-15,5.790416893125302e-23,3.6335011427066874e-23,5.211790108326079e-22,7.199427851054226e-23,4.693205173375696e-22,6.889863226618352e-26
2015-12-02,7.143573905938708e-21,8.727543712948126e-15,6.04620623324781e-23,0.0,6.178016382133878e-20,2.315374478914922e-16,1.4706126418794678e-20,4.806644910997802e-15,6.06759383373877e-20,3.5776799595404e-19,2.271035918269897e-20,1.1996343741855259e-15,8.14101569932322e-20,4.977032165076968e-15,2.894475498806035e-21,1.0254962672117738e-15,4.9298629276495686e-23,3.093501368143101e-23,4.437229877564098e-22,6.129471006714265e-23,3.995715442103547e-22,5.865912925511155e-26
