,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2006-12-17,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2006-12-18,1422.47998,2568140000.0,10.6,0.0,12441.269531,237310000.0,1790.9899899999998,1936350000.0,16962.109375,107500.0,6247.399902,1254247400.0,19192.910156,1099128400.0,959.669983,277824000.0,20.459186935424807,0.0,175.4709364465255,48.880139814999026,147.82629881629055,0.013590657566071498
2006-12-19,1425.550049,2717060000.0,10.3,0.0,12471.320313,233450000.0,1785.119995,1960720000.0,16776.880859,113000.0,6204.0,1408300800.0,18964.550781,1018232400.0,954.650024,256605200.0,19.401085090637206,0.53,119.12614928251851,42.735910205350294,96.70469029339768,0.024809017661661444
2006-12-20,1423.530029,2387630000.0,10.26,0.0,12463.870117,193300000.0,1777.9200440000004,1749530000.0,17011.039063,133300.0,6198.600098,1203981100.0,19240.119141,1225335100.0,958.400024,237502700.0,21.070112609863283,0.0,60.59232608850478,34.82479705019757,88.08641665248224,0.019160050793868746
2006-12-21,1418.300049,2322410000.0,10.53,0.0,12421.25,192090000.0,1766.280029,1732880000.0,17047.830078,147200.0,6183.700195,1068612200.0,19222.839844,1329756800.0,958.01001,208769200.0,21.557697296142578,0.38,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2006-12-22,1410.76001,1647590000.0,11.36,0.0,12343.219727,143650000.0,1748.609985,1306530000.0,17104.960938,117100.0,6198.2,1086633880.0,19320.519531,821757200.0,949.299988,152631700.0,20.808868408203125,0.0,103.12481323105064,35.90744019836798,53.952876747295264,0.012258190385217204
2006-12-23,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2006-12-24,1370.1240112,2311596000.0,15.7419998,0.0,12299.3279296,171840000.0,2157.349988,1415626000.0,9168.4638674,131100.0,5931.1799806,1441104100.0,13456.514062600001,310461839.9999999,634.7799866,53167600.000000015,20.426996421813964,0.55,162.90121103190984,73.91308994052767,107.23745383967554,0.020422293770823077
2006-12-25,1461.5739746,2135210000.0,22.9020004,0.0,12738.914062599999,178218000.0,2343.9580322,1427634000.0,17092.890625,86900.0,5592.1799804,806552680.0,16881.9123048,1917233100.0,671.0779906,303435060.0,20.248129463195802,0.0,96.79707027289678,60.47100361200692,121.50222455500358,0.015859386691041828
2006-12-26,1416.900024,1310310000.0,11.26,0.0,12407.629883,110210000.0,1753.550049,1016199999.9999999,17169.189453,114000.0,6260.0799805999995,1155788600.0,19859.5261718,1205147000.0,969.628003,192287460.0,17.725037384033204,0.72,68.0804764729601,44.51299225533269,97.16822978513716,0.0269627636931043
2006-12-27,1426.839966,1667370000.0,10.64,0.0,12510.570313,143650000.0,1763.410034,1216260000.0,17223.150391,118900.0,6245.200195,606891500.0,19725.730469,0.0,962.330017,136687800.0,23.203646659851074,1.9100000000000001,67.72681608908306,46.23344472512588,76.92457548898834,0.014000177448444003
2006-12-28,1424.72998,1508570000.0,10.99,0.0,12501.519531,126740000.0,1758.939941,1237530000.0,17224.810547,130600.0,6241.0,512698500.0,20001.910156,1749890400.0,961.960022,136963200.0,15.565652847290039,0.76,61.63736033364296,18.37326043106117,37.39536131608631,0.027190332326283987
2006-12-29,1418.300049,1678200000.0,11.56,0.0,12463.150391,161560000.0,1756.9000239999998,1413920000.0,17225.830078,75300.0,6187.4599608,1264390260.0,19964.720703,1390983100.0,962.840027,124164700.0,37.28480911254883,0.94,64.5949252357295,51.27874729023195,118.23589058750402,0.02541258552419163
2006-12-30,1084.5100098,2388252000.0,22.1939998,0.0,10096.2580078,209740000.0,1620.0860106,1737314000.0,10286.9118164,143400.0,5600.6600588,947568380.0,15397.0021486,709603240.0,590.9919922,53544680.000000015,24.9540901184082,1.38,88.5468023427061,53.39153242347175,118.14226320609689,0.021513762569237913
2006-12-31,1370.1240112,2311596000.0,15.7419998,0.0,12299.3279296,171840000.0,2157.349988,1415626000.0,9168.4638674,131100.0,5931.1799806,1441104100.0,13456.514062600001,310461839.9999999,634.7799866,53167600.000000015,20.426996421813964,0.55,162.90121103190984,73.91308994052767,107.23745383967554,0.020422293770823077
2007-01-01,1145.4140014,3271156000.0,22.1540002,0.0,10428.840038800001,267298000.0,1525.6839842,1966132000.0,11053.0039062,106700.0,5485.4399412,1296435340.0,16280.9417968,1627884400.0,680.4059936,166587580.0,27.868040275573726,1.4,84.1856920825897,68.2024224002631,115.62762974428094,0.023463235739572725
2007-01-02,1452.7140136,2298084000.0,13.5199998,0.0,12938.6740236,140240000.0,2258.493994,1430456000.0,14484.4597658,81460.0,6310.899902,1074946500.0,20310.179688,1264596800.0,974.369995,173960500.0,16.617812347412112,0.68,167.01134801104692,44.10651235512862,86.04212980337623,0.02261050788704876
2007-01-03,1416.599976,3429160000.0,12.04,0.0,12474.519531,327200000.0,1759.369995,2435280000.0,12817.877929799999,86900.0,6319.0,1606892700.0,20413.390625,1673968900.0,973.039978,233721100.0,21.557697296142578,0.44,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2007-01-04,1418.339966,3004460000.0,11.51,0.0,12480.69043,259060000.0,1792.910034,2104210000.0,17353.669922,80100.0,6287.0,1902875500.0,20025.580078,2130510200.0,967.419983,267755600.0,20.808868408203125,0.0,103.12481323105065,35.90744019836798,53.95287674729526,0.012258190385217207
2007-01-05,1409.709961,2919400000.0,12.14,0.0,12398.009766,235220000.0,1785.300049,2060360000.0,17091.589844,158600.0,6220.100098,1622439300.0,20211.279297,1959114400.0,957.669983,278706500.0,21.557697296142578,0.43,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2007-01-06,1288.1339844,4047436000.0,23.4060002,0.0,11640.8336916,185826000.0,2225.0860108,1825776000.0,12039.0041016,150280.0,5277.4,981457480.0,18818.321484599997,1571630040.0,669.3000002000001,314189900.0,16.06621723175049,1.2400000000000002,87.34053081610203,46.420188007206306,85.13669685434301,0.027783903448797068
2007-01-07,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2007-01-08,1412.839966,2763340000.0,12.0,0.0,12423.490234,223500000.0,1787.140015,1905620000.0,13435.1300782,115700.0,6194.200195,1326700900.0,20029.660156,1438589300.0,958.690002,265474600.0,15.432284545898437,0.0,131.4551044005119,65.69614389424027,68.30196500646758,0.019133918533078054
2007-01-09,1412.109985,3038380000.0,11.91,0.0,12416.599609,225190000.0,1795.630005,2144160000.0,17237.769531,142400.0,6196.100098,2143699600.0,19898.080078,1524412800.0,962.5,334526600.0,20.016761398315428,0.51,73.72267335547812,44.569245822538925,89.22909089853613,0.01981387997517393
2007-01-10,1414.849976,2764660000.0,11.47,0.0,12442.160156,226570000.0,1816.150024,2274210000.0,16942.400391,133500.0,6160.700195,1881991100.0,19568.339844,1684164000.0,957.919983,306054000.0,21.557697296142578,0.39,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2007-01-11,1423.819946,2857870000.0,10.87,0.0,12514.980469,261720000.0,1834.859985,2436270000.0,16838.169922,121900.0,6230.100098,2147062500.0,19385.369141,1436329900.0,973.969971,345474100.0,25.588805580139162,1.9900000000000002,67.72681608908306,86.6787145446352,82.28128882867246,0.01668133686873386
2007-01-12,1430.72998,2686480000.0,10.15,0.0,12556.080078,256530000.0,1844.810059,2175810000.0,17057.009766,139400.0,6239.0,1899868200.0,19613.410156,1486034100.0,975.900024,294404900.0,21.557697296142578,0.41,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2007-01-13,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2007-01-14,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2007-01-15,1424.3520018,2478186000.0,11.306000000000001,0.0,12463.803906000001,207558000.0,1786.1040038,1807852000.0,17209.919922,124400.0,6263.5,1143653000.0,20068.560547,1252411300.0,979.26001,242206300.0,17.580281066894532,0.0,57.56913601837513,54.11553881584209,127.7753513774064,0.012548668145120657
2007-01-16,1431.900024,2599530000.0,10.74,0.0,12582.589844,242720000.0,1842.439941,2139550000.0,17202.460938,128500.0,6215.700195,1613624300.0,20027.949219,1026767900.0,974.590027,254551100.0,21.100345420837403,0.0,75.5348688627987,46.934286532405416,102.54982778386432,0.015868997270411675
2007-01-17,1430.619995,2690270000.0,10.59,0.0,12577.150391,272720000.0,1827.680054,2273880000.0,17261.349609,147000.0,6204.5,1854154500.0,20064.570313,1117662100.0,971.609985,311853200.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217204
2007-01-18,1426.369995,2822430000.0,10.85,0.0,12567.929688,250690000.0,1793.680054,2456180000.0,17370.929688,148800.0,6210.299805,1867057700.0,20277.509766,1354156400.0,970.039978,350213100.0,22.598205184936525,0.0,101.28595042418713,30.229494573132662,53.36405498702039,0.013721984215590361
2007-01-19,1430.5,2777480000.0,10.4,0.0,12565.530273,287480000.0,1796.810059,2037890000.0,17310.439453,121400.0,6237.200195,1463593800.0,20327.720703,1025928300.0,976.200012,388534300.0,21.557697296142578,0.4,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2007-01-20,1318.2599854,3456696000.0,23.582,0.0,12024.0500002,241590000.0,1918.4040038,2190880000.0,10585.761913999999,96860.0,5382.7799804,1356617780.0,14475.5160156,1482411700.0,653.424005,306999260.0,19.412425231933593,0.59,180.0317783232682,53.892936720068654,95.29893136702245,0.02087751649195644
2007-01-21,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2007-01-22,1422.949951,2540120000.0,10.770000000000001,0.0,12477.160156,293400000.0,1779.02002,1900860000.0,17424.179688,125600.0,6218.399902,1491780900.0,20772.220703,1019021700.0,971.630005,296659300.0,20.808868408203125,0.0,50.73856989283159,35.90744019836798,53.95287674729526,0.012258190385217207
2007-01-23,1427.98999,2975070000.0,10.340000000000002,0.0,12533.799805,236760000.0,1773.4000239999998,2001100000.0,17408.570313,161200.0,6227.600098,1502967500.0,20769.699219,1409621100.0,970.559998,425522700.0,21.770129585266115,5.320000000000001,75.7816091446447,39.09004986094243,55.715000717607,0.025318027176083346
2007-01-24,1440.130005,2783180000.0,9.89,0.0,12621.769531,216920000.0,1802.630005,2202040000.0,17507.400391,192300.0,6314.799805,1875850300.0,20821.050781,1053436000.0,979.469971,288373000.0,21.557697296142578,0.39,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2007-01-25,1423.900024,2994330000.0,11.22,0.0,12502.55957,275780000.0,1777.75,2202280000.0,17458.300781,158900.0,6269.299805,1785913600.0,20669.830078,918331200.0,974.700012,314535600.0,16.712455368041994,0.66,167.01134801104692,51.226524980976706,91.0691767522458,0.023845743950848066
2007-01-26,1422.180054,2626620000.0,11.13,0.0,12487.019531,247020000.0,1772.969971,2067080000.0,17421.929688,134400.0,6228.0,1577128400.0,20281.130859,1539136300.0,969.919983,321396900.0,25.774384689331054,1.23,67.0833992140582,67.4799714584453,85.65351390324257,0.03357978520486156
2007-01-27,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2007-01-28,1236.9839844,3235828000.0,21.4800002,0.0,11373.2099608,195274000.0,1963.2099854,1992786000.0,10319.451953200001,124580.0,5707.540039,1343455200.0,22507.4339844,2055703160.0,819.9540039999999,239919140.0,14.47927474975586,0.0,63.40668471531055,50.28761379981442,75.98173974217634,0.02803738317757009
2007-01-29,1420.619995,2730480000.0,11.45,0.0,12490.780273,234510000.0,1775.0799559999996,1915400000.0,17470.460938,149200.0,6239.899902,1514653900.0,20236.679688,680469300.0,974.609985,245074700.0,16.712455368041994,0.66,167.01134801104692,51.226524980976706,91.0691767522458,0.023845743950848066
2007-01-30,1428.819946,2706250000.0,10.960000000000003,0.0,12523.30957,244040000.0,1777.7600100000002,1769600000.0,17490.189453,155000.0,6242.0,1465861700.0,20460.460938,626581300.0,979.369995,254735000.0,19.628472900390623,0.0,102.23085902632215,39.67902240008057,67.08247011192887,0.012302458071799513
2007-01-31,1438.23999,2976690000.0,10.42,0.0,12621.69043,258410000.0,1792.280029,2186710000.0,17383.419922,146100.0,6203.100098,2141167500.0,20106.419922,997395300.0,974.309998,304615700.0,20.594342422485354,0.0,103.12481323105064,52.12222127208352,59.396413580819626,0.010218841538717657
2007-02-01,1445.939941,2914890000.0,10.31,0.0,12673.679688,235130000.0,1791.449951,2170040000.0,17519.5,167800.0,6282.200195,2143964500.0,20430.160156,1071631200.0,983.880005,307761200.0,25.774384689331054,1.28,83.91353752813312,67.4799714584453,85.65351390324257,0.03357978520486156
2007-02-02,1448.390015,2569450000.0,10.08,0.0,12653.490234,203610000.0,1798.130005,1876770000.0,17547.109375,162000.0,6310.899902,2146065100.0,20563.679688,945602500.0,986.090027,293240800.0,28.493824005126953,0.8,68.0804764729601,49.66559185177971,74.80875562379815,0.024665542153631533
2007-02-03,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2007-02-04,1337.5540162,5508388000.0,27.385999999999996,0.0,12205.6241214,319200000.0,2291.5560058,2522454000.0,14314.517969,136400.0,5841.5600586,1349204880.0,22195.3480468,2011904780.0,765.3539918,272237160.0,17.19667797088623,0.46,69.54661123425817,40.56070414029531,61.14972043010625,0.021506979922758716
2007-02-05,1446.98999,2439430000.0,10.549999999999999,0.0,12661.740234,204140000.0,1795.390015,1875310000.0,17344.800781,152400.0,6317.899902,1300078700.0,20455.619141,819094000.0,986.799988,234028100.0,21.100345420837403,0.0,75.5348688627987,46.934286532405416,102.54982778386432,0.015868997270411675
2007-02-06,1448.0,2608710000.0,10.65,0.0,12666.30957,201010000.0,1793.060059,2113710000.0,17406.859375,157000.0,6346.299805,1863241800.0,20655.199219,848211100.0,988.119995,270059000.0,20.808868408203125,0.0,103.12481323105064,35.90744019836798,53.95287674729526,0.012258190385217207
2007-02-07,1450.02002,2618820000.0,10.32,0.0,12666.870117,194020000.0,1810.949951,2198410000.0,17292.320313,172200.0,6369.5,1841128700.0,20679.689453,1088530300.0,993.210022,294335300.0,21.557697296142578,0.37,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2007-02-08,1448.310059,2816180000.0,10.44,0.0,12637.629883,193820000.0,1810.540039,1995880000.0,17292.480469,141700.0,6346.399902,1721451200.0,20735.050781,1525211600.0,985.619995,291044800.0,20.808868408203125,0.0,103.12481323105065,35.90744019836798,53.95287674729526,0.012258190385217204
2007-02-09,1438.060059,2951810000.0,11.1,0.0,12580.830078,220330000.0,1785.530029,2186590000.0,17504.330078,159500.0,6382.799805,1546436100.0,20677.660156,772407000.0,990.25,303679200.0,20.459186935424807,0.0,109.16960372336368,48.880139814999026,147.82629881629055,0.013590657566071496
2007-02-10,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2007-02-11,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2007-02-12,1433.369995,2395680000.0,11.610000000000001,0.0,12552.549805,174980000.0,1778.4200440000004,1840250000.0,15536.259961,123120.0,6353.5,1494282000.0,20593.410156,813622500.0,983.140015,247458000.0,23.203646659851074,1.8900000000000001,67.72681608908306,46.23344472512588,76.92457548898834,0.014000177448444003
2007-02-13,1444.26001,2652150000.0,10.340000000000002,0.0,12654.849609,204940000.0,1783.819946,1821390000.0,17621.449219,169900.0,6381.799805,1416286800.0,20132.25,953727400.0,989.140015,272635900.0,19.401085090637206,0.53,121.76188658821765,42.735910205350294,96.70469029339768,0.024809017661661444
2007-02-14,1455.300049,2699290000.0,10.23,0.0,12741.860352,210880000.0,1814.97998,2173580000.0,17752.640625,164900.0,6421.200195,1511242500.0,20209.910156,686788500.0,994.890015,287118200.0,20.371748542785646,0.77,156.67445494668561,52.83713697289457,102.46341734930289,0.024492510389943486
2007-02-15,1456.810059,2490920000.0,10.22,0.0,12765.009766,183280000.0,1823.410034,1949670000.0,17897.230469,151400.0,6433.299805,1416697700.0,20538.419922,845067500.0,995.690002,347625800.0,21.557697296142578,0.33,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
